# time MSD
1.602560000000000002e+02 6.270753157081118161e+02
1.603840000000000146e+02 6.278359528750087293e+02
1.604480000000000075e+02 6.281965326680559656e+02
1.604799999999999898e+02 6.283756306119281589e+02
1.604960000000000093e+02 6.284651827300297100e+02
1.605039999999999907e+02 6.285089859888925048e+02
1.605080000000000098e+02 6.285284718812710025e+02
1.605099999999999909e+02 6.285400453558412437e+02
1.605109999999999957e+02 6.285450766005401420e+02
1.605120000000000005e+02 6.287259677939968014e+02
1.607680000000000007e+02 6.302068411211785133e+02
1.608960000000000150e+02 6.309689372516512549e+02
1.609600000000000080e+02 6.313299995593431504e+02
1.609919999999999902e+02 6.315094981857527046e+02
1.610080000000000098e+02 6.315989380469562775e+02
1.610159999999999911e+02 6.316427358132422114e+02
1.610200000000000102e+02 6.316622394431954035e+02
1.610219999999999914e+02 6.316738070652821762e+02
1.610229999999999961e+02 6.316788051747814734e+02
1.610240000000000009e+02 6.318545201184942925e+02
1.615360000000000014e+02 6.349906127598635521e+02
1.617920000000000016e+02 6.364669581447411701e+02
1.619200000000000159e+02 6.372311288494055361e+02
1.619840000000000089e+02 6.375944661727822904e+02
1.620159999999999911e+02 6.377751393558038444e+02
1.620320000000000107e+02 6.378648267015930742e+02
1.620399999999999920e+02 6.379088417368203636e+02
1.620440000000000111e+02 6.379285125806993619e+02
1.620459999999999923e+02 6.379401023531569308e+02
1.620469999999999970e+02 6.379451938224644891e+02
1.620480000000000018e+02 6.383120320733544304e+02
1.630720000000000027e+02 6.443936726336416996e+02
1.635840000000000032e+02 6.475628224534478932e+02
1.638400000000000034e+02 6.490412798105329557e+02
1.639679999999999893e+02 6.498135601578195519e+02
1.640320000000000107e+02 6.501807086570346428e+02
1.640639999999999930e+02 6.503629193087597287e+02
1.640800000000000125e+02 6.504535903432011992e+02
1.640879999999999939e+02 6.504979232620868288e+02
1.640920000000000130e+02 6.505178402027132734e+02
1.640939999999999941e+02 6.505295789433309892e+02
1.640949999999999989e+02 6.505347665883804211e+02
1.640960000000000036e+02 6.504328685339727372e+02
1.661440000000000055e+02 6.636759994867628620e+02
1.671680000000000064e+02 6.699096917945489622e+02
1.676800000000000068e+02 6.731666524184857963e+02
1.679360000000000070e+02 6.746839142817170796e+02
1.680639999999999930e+02 6.754698947381805283e+02
1.681280000000000143e+02 6.758419481714132644e+02
1.681599999999999966e+02 6.760256927854774176e+02
1.681760000000000161e+02 6.761168825138380498e+02
1.681839999999999975e+02 6.761610582479495406e+02
1.681880000000000166e+02 6.761812235678024763e+02
1.681899999999999977e+02 6.761928152102299237e+02
1.681910000000000025e+02 6.761979608961937629e+02
1.681920000000000073e+02 6.753276318318291942e+02
1.722880000000000109e+02 7.015386109012616771e+02
1.743360000000000127e+02 7.152711369632116885e+02
1.744650000000000034e+02 7.148666108210510401e+02
1.744660000000000082e+02 7.148736997060639169e+02
1.744680000000000177e+02 7.148863376602387234e+02
1.744720000000000084e+02 7.149100953599748891e+02
1.744799999999999898e+02 7.149585821262622858e+02
1.744960000000000093e+02 7.150675886400526906e+02
1.745279999999999916e+02 7.152754181705237215e+02
1.745920000000000130e+02 7.156695724832065935e+02
1.747199999999999989e+02 7.164162885855348577e+02
1.749759999999999991e+02 7.179941146548345614e+02
1.753600000000000136e+02 7.216959814164514455e+02
1.754879999999999995e+02 7.213163417367932198e+02
1.758720000000000141e+02 7.250342970836687755e+02
1.761280000000000143e+02 7.265923972583841532e+02
1.762560000000000002e+02 7.274059505964040682e+02
1.763199999999999932e+02 7.277877071011245107e+02
1.763520000000000039e+02 7.279757577362553320e+02
1.763679999999999950e+02 7.280692714971263513e+02
1.763760000000000048e+02 7.281142018417421014e+02
1.763799999999999955e+02 7.281348179901207232e+02
1.763820000000000050e+02 7.281464205470174420e+02
1.763830000000000098e+02 7.281515652880872267e+02
1.763840000000000146e+02 7.281995244482333192e+02
1.765120000000000005e+02 7.280100651393540829e+02
1.785600000000000023e+02 7.412786021225474542e+02
1.826560000000000059e+02 7.685675500940061511e+02
1.845759999999999934e+02 7.816297193068569413e+02
1.886719999999999970e+02 8.096387196977120766e+02
1.907199999999999989e+02 8.243411840882420165e+02
1.908480000000000132e+02 8.235824143442293916e+02
1.917439999999999998e+02 8.311555724683198605e+02
1.922560000000000002e+02 8.347226283887334830e+02
1.925120000000000005e+02 8.363897228124775438e+02
1.926400000000000148e+02 8.372551199458135898e+02
1.927040000000000077e+02 8.376611136395540598e+02
1.927359999999999900e+02 8.378640020051399233e+02
1.927520000000000095e+02 8.379658352421221252e+02
1.927599999999999909e+02 8.380140764036708561e+02
1.927640000000000100e+02 8.380369139228909035e+02
1.927659999999999911e+02 8.380494597161100501e+02
1.927669999999999959e+02 8.380552531766981019e+02
1.927680000000000007e+02 8.337652497148307020e+02
2.072319999999999993e+02 9.401176476285435228e+02
2.072330000000000041e+02 9.359063922555574209e+02
2.072340000000000089e+02 9.359141844412142746e+02
2.072360000000000184e+02 9.359286198492569611e+02
2.072400000000000091e+02 9.359541401318469980e+02
2.072479999999999905e+02 9.360088829028172768e+02
2.072640000000000100e+02 9.361288759436596365e+02
2.072959999999999923e+02 9.363574645716536224e+02
2.073600000000000136e+02 9.367889009661937507e+02
2.074879999999999995e+02 9.376249264864842417e+02
2.077439999999999998e+02 9.394326168005520685e+02
2.082560000000000002e+02 9.431951478506766762e+02
2.091520000000000152e+02 9.515252821481105912e+02
2.092800000000000011e+02 9.507939536560716078e+02
2.113280000000000030e+02 9.659094115879748870e+02
2.154240000000000066e+02 9.968659571820174961e+02
2.173439999999999941e+02 1.011675614992186979e+03
2.214399999999999977e+02 1.043332349408611208e+03
2.234879999999999995e+02 1.060057913657866266e+03
2.236160000000000139e+02 1.058697881842778315e+03
2.236170000000000186e+02 1.060144519849604876e+03
2.236179999999999950e+02 1.060152667428222912e+03
2.236200000000000045e+02 1.060167996217378231e+03
2.236239999999999952e+02 1.060194766037704539e+03
2.236320000000000050e+02 1.060252196059265316e+03
2.236479999999999961e+02 1.060378217272106212e+03
2.236800000000000068e+02 1.060619259470566931e+03
2.237439999999999998e+02 1.061073272423757317e+03
2.238720000000000141e+02 1.061967318282991755e+03
2.241280000000000143e+02 1.063891401508104991e+03
2.245120000000000005e+02 1.067794277487710133e+03
2.246400000000000148e+02 1.067854342820949341e+03
2.250240000000000009e+02 1.071839208070076438e+03
2.252800000000000011e+02 1.073736159998737094e+03
2.254080000000000155e+02 1.074693077991906421e+03
2.254720000000000084e+02 1.075147179730480730e+03
2.255039999999999907e+02 1.075373154070353621e+03
2.255200000000000102e+02 1.075487170898879640e+03
2.255279999999999916e+02 1.075542290124779583e+03
2.255320000000000107e+02 1.075568041966666897e+03
2.255339999999999918e+02 1.075581825915091486e+03
2.255349999999999966e+02 1.075588192536047245e+03
2.256640000000000157e+02 1.075854561074467256e+03
2.277120000000000175e+02 1.091835761050752353e+03
2.318079999999999927e+02 1.124698079335962348e+03
2.318089999999999975e+02 1.123624138909432759e+03
2.318100000000000023e+02 1.123632767038971679e+03
2.318120000000000118e+02 1.123648550351973427e+03
2.318160000000000025e+02 1.123676313231599124e+03
2.318240000000000123e+02 1.123736490364336305e+03
2.318400000000000034e+02 1.123867610938036023e+03
2.318720000000000141e+02 1.124117585936859996e+03
2.319360000000000070e+02 1.124588559806838703e+03
2.320639999999999930e+02 1.125520492663361665e+03
2.323199999999999932e+02 1.127507805899683945e+03
2.328319999999999936e+02 1.131557652842568586e+03
2.338559999999999945e+02 1.139774781154081666e+03
2.359039999999999964e+02 1.156160602699532092e+03
2.359050000000000011e+02 1.156882987782328883e+03
2.359060000000000059e+02 1.156891747249416994e+03
2.359080000000000155e+02 1.156907731240316025e+03
2.359120000000000061e+02 1.156935983830677060e+03
2.359200000000000159e+02 1.156996723084191217e+03
2.359360000000000070e+02 1.157129738064440517e+03
2.359680000000000177e+02 1.157383372197682547e+03
2.360320000000000107e+02 1.157860334153071108e+03
2.361599999999999966e+02 1.158806957554733572e+03
2.364159999999999968e+02 1.160824869938708389e+03
2.369279999999999973e+02 1.164948834964985963e+03
2.379519999999999982e+02 1.173281297146525048e+03
2.379530000000000030e+02 1.174296706358183428e+03
2.379540000000000077e+02 1.174305436594711182e+03
2.379560000000000173e+02 1.174321375817725993e+03
2.379600000000000080e+02 1.174349546806546414e+03
2.379680000000000177e+02 1.174410338974764500e+03
2.379840000000000089e+02 1.174543897317521669e+03
2.380159999999999911e+02 1.174798353502826103e+03
2.380800000000000125e+02 1.175278822166289956e+03
2.382079999999999984e+02 1.176236488670000199e+03
2.384639999999999986e+02 1.178268528732591449e+03
2.389759999999999991e+02 1.182427195806984173e+03
2.389770000000000039e+02 1.182459711728542061e+03
2.389780000000000086e+02 1.182468431335653122e+03
2.389800000000000182e+02 1.182484350321954480e+03
2.389840000000000089e+02 1.182512529686074004e+03
2.389920000000000186e+02 1.182573351349046561e+03
2.390080000000000098e+02 1.182706800144057524e+03
2.390399999999999920e+02 1.182961570050019191e+03
2.391040000000000134e+02 1.183443058336462627e+03
2.392319999999999993e+02 1.184405002461976665e+03
2.394879999999999995e+02 1.186447079369018184e+03
2.394890000000000043e+02 1.186678843524439799e+03
2.394900000000000091e+02 1.186687563813190536e+03
2.394920000000000186e+02 1.186703507234193239e+03
2.394960000000000093e+02 1.186731744536735505e+03
2.395040000000000191e+02 1.186792650081620195e+03
2.395200000000000102e+02 1.186926322912408750e+03
2.395519999999999925e+02 1.187181493907237382e+03
2.396160000000000139e+02 1.187663213585988615e+03
2.397439999999999998e+02 1.188624447663774163e+03
2.397450000000000045e+02 1.188644942756747469e+03
2.397460000000000093e+02 1.188653634966214895e+03
2.397480000000000189e+02 1.188669582448939082e+03
2.397520000000000095e+02 1.188697770105261498e+03
2.397599999999999909e+02 1.188758545374686037e+03
2.397760000000000105e+02 1.188892266840499133e+03
2.398079999999999927e+02 1.189147350075233135e+03
2.398720000000000141e+02 1.189628837141582608e+03
2.398730000000000189e+02 1.189645602411392247e+03
2.398739999999999952e+02 1.189654283296233643e+03
2.398760000000000048e+02 1.189670231312402393e+03
2.398799999999999955e+02 1.189698405243491379e+03
2.398880000000000052e+02 1.189759169786293796e+03
2.399039999999999964e+02 1.189892940090967613e+03
2.399360000000000070e+02 1.190148156504071039e+03
2.399370000000000118e+02 1.190121814888143263e+03
2.399380000000000166e+02 1.190130499120664808e+03
2.399399999999999977e+02 1.190146449659434438e+03
2.399440000000000168e+02 1.190174614121953255e+03
2.399519999999999982e+02 1.190235390630783286e+03
2.399680000000000177e+02 1.190369201707170532e+03
2.399689999999999941e+02 1.190360337473257232e+03
2.399699999999999989e+02 1.190369026184128643e+03
2.399720000000000084e+02 1.190384980885410641e+03
2.399759999999999991e+02 1.190413150662569024e+03
2.399840000000000089e+02 1.190473939293852936e+03
2.399850000000000136e+02 1.190481909390659212e+03
2.399860000000000184e+02 1.190490600187868722e+03
2.399879999999999995e+02 1.190506558374991073e+03
2.399920000000000186e+02 1.190534730659180013e+03
2.399929999999999950e+02 1.190540174319524112e+03
2.399939999999999998e+02 1.190548866136447259e+03
2.399960000000000093e+02 1.190564825206029127e+03
2.399970000000000141e+02 1.190568057666756886e+03
2.399980000000000189e+02 1.190576749858933908e+03
2.399989999999999952e+02 1.190582654158878313e+03
2.400000000000000000e+02 1.190453612504117473e+03
2.400010000000000048e+02 1.190598155246323131e+03
2.400020000000000095e+02 1.190607305595939806e+03
2.400030000000000143e+02 1.190614114296851767e+03
2.400040000000000191e+02 1.190620884645917840e+03
2.400060000000000002e+02 1.190635480046695193e+03
2.400070000000000050e+02 1.190642289217810003e+03
2.400080000000000098e+02 1.190653796236538938e+03
2.400120000000000005e+02 1.190681683513524376e+03
2.400140000000000100e+02 1.190696277425466633e+03
2.400150000000000148e+02 1.190703087204603889e+03
2.400159999999999911e+02 1.190729386945991791e+03
2.400240000000000009e+02 1.190787666748092761e+03
2.400279999999999916e+02 1.190815558705512785e+03
2.400300000000000011e+02 1.190830149297925800e+03
2.400310000000000059e+02 1.190836959583965609e+03
2.400320000000000107e+02 1.190863217214778842e+03
2.400480000000000018e+02 1.190984861560176796e+03
2.400560000000000116e+02 1.191043161558560769e+03
2.400600000000000023e+02 1.191071060339701489e+03
2.400620000000000118e+02 1.191085646160503757e+03
2.400630000000000166e+02 1.191092457281120232e+03
2.400639999999999930e+02 1.191106333202832957e+03
2.400960000000000036e+02 1.191345049970746231e+03
2.401119999999999948e+02 1.191466714220544191e+03
2.401200000000000045e+02 1.191525019708720265e+03
2.401239999999999952e+02 1.191552917113231388e+03
2.401260000000000048e+02 1.191567490771427856e+03
2.401270000000000095e+02 1.191574300862611608e+03
2.401280000000000143e+02 1.191591769565740833e+03
2.401920000000000073e+02 1.192068904671378959e+03
2.402240000000000180e+02 1.192307930068541054e+03
2.402400000000000091e+02 1.192429685375532017e+03
2.402480000000000189e+02 1.192488009962158230e+03
2.402520000000000095e+02 1.192515903356907756e+03
2.402540000000000191e+02 1.192530475575983701e+03
2.402549999999999955e+02 1.192537279897391954e+03
2.402560000000000002e+02 1.192636157203414768e+03
2.403840000000000146e+02 1.193638356123631638e+03
2.404480000000000075e+02 1.194116528453954970e+03
2.404800000000000182e+02 1.194356277740459973e+03
2.404960000000000093e+02 1.194478307653338106e+03
2.405040000000000191e+02 1.194536753516301815e+03
2.405080000000000098e+02 1.194564718800794708e+03
2.405099999999999909e+02 1.194579336169665794e+03
2.405109999999999957e+02 1.194586139999461011e+03
2.405120000000000005e+02 1.194861285940210564e+03
2.407680000000000007e+02 1.196824586620312402e+03
2.408960000000000150e+02 1.197826444437901046e+03
2.409600000000000080e+02 1.198304792155597625e+03
2.409920000000000186e+02 1.198544781498032080e+03
2.410080000000000098e+02 1.198667055401323296e+03
2.410159999999999911e+02 1.198725623952162323e+03
2.410200000000000102e+02 1.198753620480329346e+03
2.410219999999999914e+02 1.198768280377585370e+03
2.410229999999999961e+02 1.198775048909685211e+03
2.410240000000000009e+02 1.199050015065104617e+03
2.415360000000000014e+02 1.203296883548870028e+03
2.417920000000000016e+02 1.205269327942687141e+03
2.419200000000000159e+02 1.206271724649047428e+03
2.419840000000000089e+02 1.206750488332172381e+03
2.420159999999999911e+02 1.206990656675830678e+03
2.420320000000000107e+02 1.207113145694890363e+03
2.420399999999999920e+02 1.207171685707678307e+03
2.420440000000000111e+02 1.207199782239506249e+03
2.420459999999999923e+02 1.207214482723269384e+03
2.420469999999999970e+02 1.207221242670161701e+03
2.420480000000000018e+02 1.207519202147178248e+03
2.430720000000000027e+02 1.215797958307105091e+03
2.435840000000000032e+02 1.220070331636940409e+03
2.438400000000000034e+02 1.222054273774061130e+03
2.439680000000000177e+02 1.223059030841115373e+03
2.440320000000000107e+02 1.223539433894017975e+03
2.440639999999999930e+02 1.223781598249001036e+03
2.440800000000000125e+02 1.223905209066934731e+03
2.440879999999999939e+02 1.223964303787658764e+03
2.440920000000000130e+02 1.223992626879422005e+03
2.440939999999999941e+02 1.224007572398770890e+03
2.440949999999999989e+02 1.224014422659124421e+03
2.440960000000000036e+02 1.224054749468749606e+03
2.461440000000000055e+02 1.241933359542662402e+03
2.471680000000000064e+02 1.250355161779445325e+03
