# time MSD
1.920000999999999976e+03 2.766883913016248698e+04
1.920001999999999953e+03 2.766886426426786784e+04
1.920002999999999929e+03 2.766888369155850160e+04
1.920004000000000133e+03 2.766889929683918672e+04
1.920006000000000085e+03 2.766895420080293479e+04
1.920007000000000062e+03 2.766897362775134025e+04
1.920008000000000038e+03 2.766900318278476698e+04
1.920011999999999944e+03 2.766909346613332309e+04
1.920014000000000124e+03 2.766914836877236667e+04
1.920015000000000100e+03 2.766916779476703960e+04
1.920016000000000076e+03 2.766916139015229055e+04
1.920024000000000115e+03 2.766937611765042675e+04
1.920028000000000020e+03 2.766946639749189490e+04
1.920029999999999973e+03 2.766952129817994137e+04
1.920030999999999949e+03 2.766954072159033603e+04
1.920032000000000153e+03 2.766949703563677031e+04
1.920048000000000002e+03 2.766989575568629516e+04
1.920056000000000040e+03 2.767011048262197437e+04
1.920059999999999945e+03 2.767020075837623517e+04
1.920062000000000126e+03 2.767025565569195896e+04
1.920063000000000102e+03 2.767027507515859179e+04
1.920064000000000078e+03 2.767011936934376354e+04
1.920096000000000004e+03 2.767095747830664550e+04
1.920112000000000080e+03 2.767135617118163646e+04
1.920120000000000118e+03 2.767157089391681438e+04
1.920124000000000024e+03 2.767166115984036151e+04
1.920125999999999976e+03 2.767171605977036234e+04
1.920126999999999953e+03 2.767173547635258728e+04
1.920127999999999929e+03 2.767170502154179121e+04
1.920192000000000007e+03 2.767338258051396042e+04
1.920223999999999933e+03 2.767422073659071975e+04
1.920240000000000009e+03 2.767461933105842763e+04
1.920248000000000047e+03 2.767483401731261984e+04
1.920251999999999953e+03 2.767492423674769452e+04
1.920254000000000133e+03 2.767497914004646736e+04
1.920255000000000109e+03 2.767499856613692464e+04
1.920256000000000085e+03 2.767521177089977209e+04
1.920384000000000015e+03 2.767874306399030684e+04
1.920448000000000093e+03 2.768041984138901535e+04
1.920480000000000018e+03 2.768125786850419900e+04
1.920496000000000095e+03 2.768165626165521098e+04
1.920504000000000133e+03 2.768187084385045455e+04
1.920508000000000038e+03 2.768196103856362606e+04
1.920509999999999991e+03 2.768201592079212423e+04
1.920510999999999967e+03 2.768203533346563563e+04
1.920511999999999944e+03 2.768266849906215793e+04
1.920768000000000029e+03 2.768921693706450242e+04
1.920895999999999958e+03 2.769274760957302715e+04
1.920960000000000036e+03 2.769442385585878219e+04
1.920991999999999962e+03 2.769526217994691979e+04
1.921008000000000038e+03 2.769566068858106155e+04
1.921016000000000076e+03 2.769587528925299557e+04
1.921019999999999982e+03 2.769596542861211128e+04
1.921021999999999935e+03 2.769602032993066314e+04
1.921023000000000138e+03 2.769603975788011303e+04
1.921024000000000115e+03 2.769288492653998401e+04
1.921536000000000058e+03 2.770700688488808009e+04
1.921792000000000144e+03 2.771355258826120189e+04
1.921920000000000073e+03 2.771708678596825121e+04
1.921984000000000151e+03 2.771876369480694484e+04
1.922016000000000076e+03 2.771960186402237377e+04
1.922032000000000153e+03 2.772000042224138451e+04
1.922039999999999964e+03 2.772021495298141963e+04
1.922044000000000096e+03 2.772030509512388744e+04
1.922046000000000049e+03 2.772036000677150878e+04
1.922047000000000025e+03 2.772037946685368297e+04
1.922048000000000002e+03 2.772207924423227087e+04
1.923072000000000116e+03 2.774937884907629996e+04
1.923584000000000060e+03 2.776349992189672776e+04
1.923840000000000146e+03 2.777005252113438837e+04
1.923968000000000075e+03 2.777358958024858293e+04
1.924032000000000153e+03 2.777526618652392426e+04
1.924064000000000078e+03 2.777610514105852781e+04
1.924079999999999927e+03 2.777650403350512715e+04
1.924087999999999965e+03 2.777671880000432066e+04
1.924092000000000098e+03 2.777680894709602217e+04
1.924094000000000051e+03 2.777686396167702696e+04
1.924095000000000027e+03 2.777688336394694852e+04
1.924096000000000004e+03 2.777871868646818257e+04
1.926144000000000005e+03 2.783463198864618607e+04
1.927168000000000120e+03 2.786198428158640309e+04
1.927680000000000064e+03 2.787615084671817021e+04
1.927936000000000149e+03 2.788269723185501425e+04
1.928064000000000078e+03 2.788622338821893209e+04
1.928127999999999929e+03 2.788789706806162212e+04
1.928160000000000082e+03 2.788873650794517380e+04
1.928175999999999931e+03 2.788913509060569777e+04
1.928183999999999969e+03 2.788935025806261183e+04
1.928188000000000102e+03 2.788944039339742812e+04
1.928190000000000055e+03 2.788949542258956353e+04
1.928191000000000031e+03 2.788951476873953288e+04
1.928192000000000007e+03 2.788820340117298110e+04
1.932288000000000011e+03 2.800679329586317181e+04
1.934336000000000013e+03 2.806286112196165413e+04
1.934465000000000146e+03 2.804119616625695926e+04
1.934466000000000122e+03 2.804122142193423861e+04
1.934468000000000075e+03 2.804126572666773427e+04
1.934471999999999980e+03 2.804136113857573582e+04
1.934480000000000018e+03 2.804155552749268099e+04
1.934496000000000095e+03 2.804193081193929538e+04
1.934528000000000020e+03 2.804267292794736204e+04
1.934592000000000098e+03 2.804412912206887631e+04
1.934720000000000027e+03 2.804744699534288520e+04
1.934976000000000113e+03 2.805453072368154972e+04
1.935360000000000127e+03 2.809033965082573195e+04
1.935488000000000056e+03 2.806835024285678810e+04
1.935872000000000071e+03 2.810456644390010842e+04
1.936127999999999929e+03 2.811116759705326695e+04
1.936256000000000085e+03 2.811470302757672835e+04
1.936319999999999936e+03 2.811638000607517461e+04
1.936352000000000089e+03 2.811722201198089169e+04
1.936367999999999938e+03 2.811762260090189739e+04
1.936375999999999976e+03 2.811783911078263554e+04
1.936380000000000109e+03 2.811792952510582836e+04
1.936382000000000062e+03 2.811798467299264303e+04
1.936383000000000038e+03 2.811800418713994441e+04
1.936384000000000015e+03 2.810205296408885260e+04
1.936511999999999944e+03 2.809283589072453469e+04
1.938559999999999945e+03 2.814990318292763186e+04
1.942655999999999949e+03 2.826349599210033193e+04
1.944576000000000022e+03 2.833074281614744177e+04
1.948672000000000025e+03 2.845026355106814299e+04
1.950720000000000027e+03 2.850676018325606856e+04
1.950847999999999956e+03 2.849271717582078782e+04
1.951744000000000142e+03 2.853443385334196864e+04
1.952256000000000085e+03 2.854875820478451715e+04
1.952511999999999944e+03 2.855539780842468463e+04
1.952640000000000100e+03 2.855895595811884414e+04
1.952703999999999951e+03 2.856065388934234215e+04
1.952736000000000104e+03 2.856150852067323285e+04
1.952751999999999953e+03 2.856191484877548282e+04
1.952759999999999991e+03 2.856213459824855090e+04
1.952764000000000124e+03 2.856222645014833688e+04
1.952766000000000076e+03 2.856228235015849714e+04
1.952767000000000053e+03 2.856230236413273451e+04
1.952768000000000029e+03 2.851842139930081976e+04
1.967231999999999971e+03 2.893874914086855279e+04
1.967232999999999947e+03 2.891539404386325259e+04
1.967234000000000151e+03 2.891541943747621917e+04
1.967236000000000104e+03 2.891546391871665401e+04
1.967240000000000009e+03 2.891556083455347107e+04
1.967248000000000047e+03 2.891575840777519261e+04
1.967264000000000124e+03 2.891613764171993898e+04
1.967296000000000049e+03 2.891689459242891826e+04
1.967360000000000127e+03 2.891839892507577315e+04
1.967488000000000056e+03 2.892185153696171619e+04
1.967744000000000142e+03 2.892908433743345449e+04
1.968256000000000085e+03 2.894307088295913127e+04
1.969152000000000044e+03 2.897054697118869080e+04
1.969279999999999973e+03 2.896789605439703519e+04
1.971327999999999975e+03 2.902580076679702324e+04
1.975423999999999978e+03 2.914132373012715834e+04
1.977344000000000051e+03 2.920242993571980332e+04
1.981440000000000055e+03 2.932351157021640029e+04
1.983488000000000056e+03 2.938071981972479261e+04
1.983615999999999985e+03 2.937422598135618682e+04
1.983616999999999962e+03 2.937106440305340584e+04
1.983617999999999938e+03 2.937108988283015424e+04
1.983620000000000118e+03 2.937113532164365824e+04
1.983624000000000024e+03 2.937123318624066815e+04
1.983632000000000062e+03 2.937143393406691393e+04
1.983648000000000138e+03 2.937181724281830611e+04
1.983680000000000064e+03 2.937258204150974780e+04
1.983744000000000142e+03 2.937410454669568571e+04
1.983872000000000071e+03 2.937760110600767439e+04
1.984127999999999929e+03 2.938492538279103610e+04
1.984511999999999944e+03 2.940876204037154821e+04
1.984640000000000100e+03 2.939895867822599030e+04
1.985024000000000115e+03 2.942332303672390481e+04
1.985279999999999973e+03 2.943004220396871824e+04
1.985408000000000129e+03 2.943365153682079108e+04
1.985471999999999980e+03 2.943538178734551911e+04
1.985504000000000133e+03 2.943625540051446296e+04
1.985519999999999982e+03 2.943666939464584357e+04
1.985528000000000020e+03 2.943689392839840366e+04
1.985532000000000153e+03 2.943698861605341881e+04
1.985534000000000106e+03 2.943704609041139338e+04
1.985535000000000082e+03 2.943706649294214731e+04
1.985663999999999987e+03 2.942398902346477189e+04
1.987711999999999989e+03 2.948228652932588375e+04
1.991807999999999993e+03 2.959893964850364500e+04
1.991808999999999969e+03 2.960370715392016791e+04
1.991809999999999945e+03 2.960373278845471214e+04
1.991812000000000126e+03 2.960377864913528174e+04
1.991816000000000031e+03 2.960387704459041197e+04
1.991824000000000069e+03 2.960407873587853828e+04
1.991840000000000146e+03 2.960446344877376760e+04
1.991872000000000071e+03 2.960523150170576264e+04
1.991936000000000149e+03 2.960675865721933224e+04
1.992064000000000078e+03 2.961026965393522551e+04
1.992319999999999936e+03 2.961765351174330863e+04
1.992832000000000107e+03 2.963170399888150860e+04
1.993855999999999995e+03 2.965683811585861622e+04
1.995903999999999996e+03 2.971543645663547431e+04
1.995904999999999973e+03 2.972565131520971772e+04
1.995905999999999949e+03 2.972567707447213252e+04
1.995908000000000129e+03 2.972572309290280464e+04
1.995912000000000035e+03 2.972582189502296387e+04
1.995920000000000073e+03 2.972602407868159571e+04
1.995936000000000149e+03 2.972640939333441202e+04
1.995968000000000075e+03 2.972717837916074859e+04
1.996032000000000153e+03 2.972870600697562259e+04
1.996160000000000082e+03 2.973221926973609879e+04
1.996415999999999940e+03 2.973960472417219353e+04
1.996928000000000111e+03 2.975365349849352788e+04
1.997951999999999998e+03 2.977883693056583434e+04
1.997952999999999975e+03 2.978316443970681212e+04
1.997953999999999951e+03 2.978319023258896414e+04
1.997956000000000131e+03 2.978323622294057714e+04
1.997960000000000036e+03 2.978333503751544777e+04
1.997968000000000075e+03 2.978353701007988275e+04
1.997984000000000151e+03 2.978392296177458411e+04
1.998016000000000076e+03 2.978469221005227519e+04
1.998080000000000155e+03 2.978622301690834865e+04
1.998208000000000084e+03 2.978974299050758782e+04
1.998463999999999942e+03 2.979713584477138647e+04
1.998976000000000113e+03 2.981119517076769625e+04
1.998977000000000089e+03 2.981117855332128966e+04
1.998978000000000065e+03 2.981120445396946889e+04
1.998980000000000018e+03 2.981125065927753167e+04
1.998984000000000151e+03 2.981134956891017282e+04
1.998991999999999962e+03 2.981155159588104652e+04
1.999008000000000038e+03 2.981193768205488232e+04
1.999039999999999964e+03 2.981270754820707953e+04
1.999104000000000042e+03 2.981423927284032834e+04
1.999231999999999971e+03 2.981776381271173886e+04
1.999488000000000056e+03 2.982517335662516052e+04
1.999489000000000033e+03 2.982578034436359667e+04
1.999490000000000009e+03 2.982580626006907914e+04
1.999491999999999962e+03 2.982585250293934587e+04
1.999496000000000095e+03 2.982595142987434519e+04
1.999504000000000133e+03 2.982615357357430184e+04
1.999519999999999982e+03 2.982653963206756453e+04
1.999552000000000135e+03 2.982730950185717666e+04
1.999615999999999985e+03 2.982884104672590911e+04
1.999744000000000142e+03 2.983236673053300910e+04
1.999745000000000118e+03 2.983270016671016128e+04
1.999746000000000095e+03 2.983272606638456637e+04
1.999748000000000047e+03 2.983277230809686444e+04
1.999751999999999953e+03 2.983287127856643565e+04
1.999759999999999991e+03 2.983307323273055954e+04
1.999776000000000067e+03 2.983345903033463765e+04
1.999807999999999993e+03 2.983422864270246282e+04
1.999872000000000071e+03 2.983575967358447087e+04
1.999873000000000047e+03 2.983639756258199486e+04
1.999874000000000024e+03 2.983642345339390886e+04
1.999875999999999976e+03 2.983646969085958699e+04
1.999880000000000109e+03 2.983656866040821842e+04
1.999888000000000147e+03 2.983677052812304464e+04
1.999903999999999996e+03 2.983715625637021731e+04
1.999936000000000149e+03 2.983792573713536694e+04
1.999937000000000126e+03 2.983813878191448021e+04
1.999938000000000102e+03 2.983816468041960252e+04
1.999940000000000055e+03 2.983821092896044865e+04
1.999943999999999960e+03 2.983830993906714502e+04
1.999951999999999998e+03 2.983851184230146100e+04
1.999968000000000075e+03 2.983889769099095065e+04
1.999969000000000051e+03 2.983901904538142480e+04
1.999970000000000027e+03 2.983904494866038294e+04
1.999971999999999980e+03 2.983909120382011315e+04
1.999976000000000113e+03 2.983919024217758124e+04
1.999984000000000151e+03 2.983939217855803145e+04
1.999985000000000127e+03 2.983943523478325005e+04
1.999986000000000104e+03 2.983946113993563631e+04
1.999988000000000056e+03 2.983950739875139698e+04
1.999991999999999962e+03 2.983960644998568023e+04
1.999992999999999938e+03 2.983966187344889840e+04
1.999994000000000142e+03 2.983968777952558230e+04
1.999996000000000095e+03 2.983973404162756560e+04
1.999997000000000071e+03 2.983976041628025268e+04
1.999998000000000047e+03 2.983978632227234630e+04
1.999999000000000024e+03 2.983981737248118225e+04
2.000000000000000000e+03 2.983672250742291726e+04
2.000000999999999976e+03 2.983986457615759355e+04
2.000001999999999953e+03 2.983988954098205068e+04
2.000002999999999929e+03 2.983991083843975503e+04
2.000004000000000133e+03 2.983993164721743233e+04
2.000006000000000085e+03 2.983998860441482975e+04
2.000007000000000062e+03 2.984000990183441172e+04
2.000008000000000038e+03 2.984003507111375802e+04
2.000011999999999944e+03 2.984013362017898908e+04
2.000014000000000124e+03 2.984019057957630139e+04
2.000015000000000100e+03 2.984021187718666624e+04
2.000016000000000076e+03 2.984019438487715161e+04
2.000024000000000115e+03 2.984042107540466168e+04
2.000028000000000020e+03 2.984051962900803483e+04
2.000029999999999973e+03 2.984057659275187689e+04
2.000030999999999949e+03 2.984059789153058591e+04
2.000032000000000153e+03 2.984054788576469218e+04
2.000048000000000002e+03 2.984096424054828822e+04
2.000056000000000040e+03 2.984119097288223929e+04
2.000059999999999945e+03 2.984128953447056483e+04
2.000062000000000126e+03 2.984134650388695081e+04
2.000063000000000102e+03 2.984136780503561749e+04
2.000064000000000078e+03 2.984119853525560029e+04
2.000096000000000004e+03 2.984207915359645995e+04
2.000112000000000080e+03 2.984249560261583974e+04
2.000120000000000118e+03 2.984272238454449325e+04
2.000124000000000024e+03 2.984282093622822504e+04
2.000125999999999976e+03 2.984287791139272667e+04
2.000126999999999953e+03 2.984289921107842383e+04
2.000127999999999929e+03 2.984298310858587138e+04
2.000192000000000007e+03 2.984472513079995042e+04
2.000223999999999933e+03 2.984560559427309636e+04
2.000240000000000009e+03 2.984602205213957859e+04
2.000248000000000047e+03 2.984624882229122522e+04
2.000251999999999953e+03 2.984634732798481127e+04
2.000254000000000133e+03 2.984640428532285296e+04
2.000255000000000109e+03 2.984642557143304657e+04
2.000256000000000085e+03 2.984669358204712989e+04
2.000384000000000015e+03 2.985039352418351336e+04
2.000448000000000093e+03 2.985213628843670449e+04
2.000480000000000018e+03 2.985301692335431289e+04
2.000496000000000095e+03 2.985343346949781699e+04
2.000504000000000133e+03 2.985366023808209502e+04
2.000508000000000038e+03 2.985375875759484188e+04
2.000509999999999991e+03 2.985381568411457192e+04
