# time MSD
9.437440000000000282e+02 1.399734086101390858e+04
9.438720000000000709e+02 1.400128095370841038e+04
9.441280000000000427e+02 1.400847829199368243e+04
9.445120000000000573e+02 1.401732280593118958e+04
9.446399999999999864e+02 1.402235547709403909e+04
9.450240000000000009e+02 1.403102088497479053e+04
9.452799999999999727e+02 1.403846453333280988e+04
9.454080000000000155e+02 1.404236447027805480e+04
9.454719999999999800e+02 1.404431271888948686e+04
9.455040000000000191e+02 1.404531696237255710e+04
9.455199999999999818e+02 1.404583622432346601e+04
9.455280000000000200e+02 1.404607044532229338e+04
9.455320000000000391e+02 1.404618770064877208e+04
9.455339999999999918e+02 1.404625219791760355e+04
9.455349999999999682e+02 1.404628478538427771e+04
9.456639999999999873e+02 1.405008370106734765e+04
9.477119999999999891e+02 1.410817492499910804e+04
9.518079999999999927e+02 1.422628283000132069e+04
9.518089999999999691e+02 1.422316856167368132e+04
9.518100000000000591e+02 1.422320046197599913e+04
9.518120000000000118e+02 1.422326693627728855e+04
9.518160000000000309e+02 1.422338361832817645e+04
9.518240000000000691e+02 1.422363055902240558e+04
9.518400000000000318e+02 1.422414575312652596e+04
9.518720000000000709e+02 1.422519232728083080e+04
9.519360000000000355e+02 1.422717294676700112e+04
9.520639999999999645e+02 1.423114399697146655e+04
9.523200000000000500e+02 1.423841096348016981e+04
9.528319999999999936e+02 1.425240670784432405e+04
9.538559999999999945e+02 1.428036594538271856e+04
9.559039999999999964e+02 1.433894856575421363e+04
9.559049999999999727e+02 1.434061440312440209e+04
9.559060000000000628e+02 1.434064645054824359e+04
9.559080000000000155e+02 1.434071314020104001e+04
9.559120000000000346e+02 1.434083022847996290e+04
9.559200000000000728e+02 1.434107802238982913e+04
9.559360000000000355e+02 1.434159477846842492e+04
9.559680000000000746e+02 1.434264484466635440e+04
9.560320000000000391e+02 1.434463221017872092e+04
9.561599999999999682e+02 1.434861834331894715e+04
9.564160000000000537e+02 1.435592344368610429e+04
9.569279999999999973e+02 1.436997479356402437e+04
9.579519999999999982e+02 1.439805872929016550e+04
9.579529999999999745e+02 1.439803478762794475e+04
9.579540000000000646e+02 1.439806692121779997e+04
9.579560000000000173e+02 1.439813366221257638e+04
9.579600000000000364e+02 1.439825085779887377e+04
9.579680000000000746e+02 1.439849892413170892e+04
9.579840000000000373e+02 1.439901666221598134e+04
9.580160000000000764e+02 1.440006745591720573e+04
9.580800000000000409e+02 1.440205782578369872e+04
9.582079999999999700e+02 1.440605070951136440e+04
9.584640000000000555e+02 1.441337270636172798e+04
9.589759999999999991e+02 1.442745138245485759e+04
9.589769999999999754e+02 1.442716698123252354e+04
9.589780000000000655e+02 1.442719912946015575e+04
9.589800000000000182e+02 1.442726596127502853e+04
9.589840000000000373e+02 1.442738320629738337e+04
9.589920000000000755e+02 1.442763137269271283e+04
9.590080000000000382e+02 1.442814925373080405e+04
9.590399999999999636e+02 1.442920057987016116e+04
9.591040000000000418e+02 1.443119159794511506e+04
9.592319999999999709e+02 1.443518653792814985e+04
9.594880000000000564e+02 1.444251469363179604e+04
9.594890000000000327e+02 1.444104789579555109e+04
9.594900000000000091e+02 1.444108010402500076e+04
9.594920000000000755e+02 1.444114699153565016e+04
9.594959999999999809e+02 1.444126438801021141e+04
9.595040000000000191e+02 1.444151266312142070e+04
9.595199999999999818e+02 1.444203094874945236e+04
9.595520000000000209e+02 1.444308273751630259e+04
9.596159999999999854e+02 1.444507441058553013e+04
9.597440000000000282e+02 1.444906957889492696e+04
9.597450000000000045e+02 1.444852869448923593e+04
9.597459999999999809e+02 1.444856091954698968e+04
9.597480000000000473e+02 1.444862783841296914e+04
9.597520000000000664e+02 1.444874529114221150e+04
9.597599999999999909e+02 1.444899369539873442e+04
9.597760000000000673e+02 1.444951228380527027e+04
9.598079999999999927e+02 1.445056464517857785e+04
9.598720000000000709e+02 1.445255741260242939e+04
9.598730000000000473e+02 1.445244363747265379e+04
9.598740000000000236e+02 1.445247587463057607e+04
9.598759999999999764e+02 1.445254282012093063e+04
9.598799999999999955e+02 1.445266031382594520e+04
9.598880000000000337e+02 1.445290878789582712e+04
9.599039999999999964e+02 1.445342755083909469e+04
9.599360000000000355e+02 1.445448027260417439e+04
9.599370000000000118e+02 1.445440482820026955e+04
9.599379999999999882e+02 1.445443707263300712e+04
9.599400000000000546e+02 1.445450403430811093e+04
9.599440000000000737e+02 1.445462155467602497e+04
9.599519999999999982e+02 1.445487007669589548e+04
9.599680000000000746e+02 1.445538892775959721e+04
9.599690000000000509e+02 1.445541533581864678e+04
9.599700000000000273e+02 1.445544758186573927e+04
9.599719999999999800e+02 1.445551455008738594e+04
9.599759999999999991e+02 1.445563208398691677e+04
9.599840000000000373e+02 1.445588062944269404e+04
9.599850000000000136e+02 1.445593706642927827e+04
9.599859999999999900e+02 1.445596931421512636e+04
9.599880000000000564e+02 1.445603628703947106e+04
9.599920000000000755e+02 1.445615383046905117e+04
9.599930000000000518e+02 1.445617329793346835e+04
9.599940000000000282e+02 1.445620554609258397e+04
9.599959999999999809e+02 1.445627251995390907e+04
9.599970000000000709e+02 1.445629214864827554e+04
9.599980000000000473e+02 1.445632439706042351e+04
9.599990000000000236e+02 1.445635775209257190e+04
9.600000000000000000e+02 1.445716123470819002e+04
9.600009999999999764e+02 1.445642313716208992e+04
9.600020000000000664e+02 1.445645697546447263e+04
9.600030000000000427e+02 1.445649011176037129e+04
9.600040000000000191e+02 1.445650892020547690e+04
9.600059999999999718e+02 1.445657452654301960e+04
9.600070000000000618e+02 1.445660766368014993e+04
9.600080000000000382e+02 1.445663863789786410e+04
9.600120000000000573e+02 1.445675749265948798e+04
9.600140000000000100e+02 1.445682310231490555e+04
9.600149999999999864e+02 1.445685624071781785e+04
9.600160000000000764e+02 1.445692129302745889e+04
9.600240000000000009e+02 1.445715754848445431e+04
9.600280000000000200e+02 1.445727640671875088e+04
9.600299999999999727e+02 1.445734202068615014e+04
9.600310000000000628e+02 1.445737516215133837e+04
9.600320000000000391e+02 1.445745250220670459e+04
9.600480000000000018e+02 1.445797435163662703e+04
9.600560000000000400e+02 1.445821062947274731e+04
9.600600000000000591e+02 1.445832949885690687e+04
9.600620000000000118e+02 1.445839512527637453e+04
9.600629999999999882e+02 1.445842827160373236e+04
9.600639999999999645e+02 1.445843563830185121e+04
9.600960000000000036e+02 1.445944643940654350e+04
9.601119999999999663e+02 1.445996838555484283e+04
9.601200000000000045e+02 1.446020471402267867e+04
9.601240000000000236e+02 1.446032359580334196e+04
9.601259999999999764e+02 1.446038924182684605e+04
9.601270000000000664e+02 1.446042239352740580e+04
9.601280000000000427e+02 1.446047352064037295e+04
9.601920000000000073e+02 1.446243612469268010e+04
9.602240000000000464e+02 1.446344718878021558e+04
9.602400000000000091e+02 1.446396928708099767e+04
9.602480000000000473e+02 1.446420569081966823e+04
9.602520000000000664e+02 1.446432459094656406e+04
9.602540000000000191e+02 1.446439026648208528e+04
9.602549999999999955e+02 1.446442342769316929e+04
9.602559999999999718e+02 1.446388585828699070e+04
9.603840000000000146e+02 1.446780450811938499e+04
9.604479999999999791e+02 1.446976723879373822e+04
9.604800000000000182e+02 1.447077823968602570e+04
9.604959999999999809e+02 1.447130024801149375e+04
9.605040000000000191e+02 1.447153667571297228e+04
9.605080000000000382e+02 1.447165554907043042e+04
9.605099999999999909e+02 1.447172123044823093e+04
9.605109999999999673e+02 1.447175438570415645e+04
9.605120000000000573e+02 1.447050026792855351e+04
9.607680000000000291e+02 1.447798834787701890e+04
9.608960000000000719e+02 1.448190658288422128e+04
9.609600000000000364e+02 1.448386890363283601e+04
9.609920000000000755e+02 1.448487954986214572e+04
9.610080000000000382e+02 1.448540132445863492e+04
9.610160000000000764e+02 1.448563764537398856e+04
9.610199999999999818e+02 1.448575645182860353e+04
9.610220000000000482e+02 1.448582214692382149e+04
9.610230000000000246e+02 1.448585527572031788e+04
9.610240000000000009e+02 1.448477046516832888e+04
9.615360000000000582e+02 1.449868282164193079e+04
9.617920000000000300e+02 1.450617773501762349e+04
9.619200000000000728e+02 1.451009768875277041e+04
9.619840000000000373e+02 1.451206077934657151e+04
9.620160000000000764e+02 1.451307222763954087e+04
9.620320000000000391e+02 1.451359410484418368e+04
9.620399999999999636e+02 1.451383042436974029e+04
9.620439999999999827e+02 1.451394916858923716e+04
9.620460000000000491e+02 1.451401484448436349e+04
9.620470000000000255e+02 1.451404797569026232e+04
9.620480000000000018e+02 1.451456650070664182e+04
9.630720000000000027e+02 1.454382688056268671e+04
9.635840000000000600e+02 1.455778410532973248e+04
9.638400000000000318e+02 1.456528379950891576e+04
9.639680000000000746e+02 1.456921152912441721e+04
9.640320000000000391e+02 1.457118118574629807e+04
9.640639999999999645e+02 1.457219639920514419e+04
9.640800000000000409e+02 1.457271976315949360e+04
9.640879999999999654e+02 1.457295705976088720e+04
9.640919999999999845e+02 1.457307630208457522e+04
9.640940000000000509e+02 1.457314212772708015e+04
9.640950000000000273e+02 1.457317533202397863e+04
9.640960000000000036e+02 1.457658049440561081e+04
9.661440000000000055e+02 1.463449189428795762e+04
9.671680000000000064e+02 1.466384710564062152e+04
9.676800000000000637e+02 1.467785718238119080e+04
9.679360000000000355e+02 1.468538989584100455e+04
9.680639999999999645e+02 1.468933651480793014e+04
9.681280000000000427e+02 1.469131619716839487e+04
9.681599999999999682e+02 1.469233591599529245e+04
9.681760000000000446e+02 1.469286199791831314e+04
9.681839999999999691e+02 1.469310066811007709e+04
9.681879999999999882e+02 1.469322037907331469e+04
9.681900000000000546e+02 1.469328645606362807e+04
9.681910000000000309e+02 1.469331973395400928e+04
9.681920000000000073e+02 1.469376176584772293e+04
9.722880000000000109e+02 1.481319967795926095e+04
9.743360000000000127e+02 1.487156243318575616e+04
9.744650000000000318e+02 1.487519448264489256e+04
9.744660000000000082e+02 1.487522712274684272e+04
9.744680000000000746e+02 1.487529480051057180e+04
9.744719999999999800e+02 1.487541424327836285e+04
9.744800000000000182e+02 1.487566570543880698e+04
9.744959999999999809e+02 1.487619013904566418e+04
9.745280000000000200e+02 1.487725526582562270e+04
9.745919999999999845e+02 1.487927014141282598e+04
9.747200000000000273e+02 1.488330743538241404e+04
9.749759999999999991e+02 1.489070641530951798e+04
9.753600000000000136e+02 1.490118908957868734e+04
9.754880000000000564e+02 1.490493063872544190e+04
9.758720000000000709e+02 1.491532508709117974e+04
9.761280000000000427e+02 1.492291058157985753e+04
9.762559999999999718e+02 1.492688422719620030e+04
9.763200000000000500e+02 1.492887777901836125e+04
9.763519999999999754e+02 1.492990478767519744e+04
9.763680000000000518e+02 1.493043421038679662e+04
9.763759999999999764e+02 1.493067489869142082e+04
9.763799999999999955e+02 1.493079561608693621e+04
9.763820000000000618e+02 1.493086212742455064e+04
9.763830000000000382e+02 1.493089560161876761e+04
9.763840000000000146e+02 1.493873936434103052e+04
9.765120000000000573e+02 1.493347321599200768e+04
9.785600000000000591e+02 1.499337879687479290e+04
9.826560000000000628e+02 1.511541322750104155e+04
9.845760000000000218e+02 1.517609807493582412e+04
9.886720000000000255e+02 1.529747456494524886e+04
9.907200000000000273e+02 1.535672924626399981e+04
9.908480000000000700e+02 1.535627468768375002e+04
9.917440000000000282e+02 1.538680712710343869e+04
9.922559999999999718e+02 1.540117644153785477e+04
9.925120000000000573e+02 1.540885123873720113e+04
9.926399999999999864e+02 1.541288685832787814e+04
9.927040000000000646e+02 1.541491643795688105e+04
9.927359999999999900e+02 1.541596156661002169e+04
9.927520000000000664e+02 1.541650013969517386e+04
9.927599999999999909e+02 1.541674547603163774e+04
9.927640000000000100e+02 1.541686842224780594e+04
9.927660000000000764e+02 1.541693617679935414e+04
9.927670000000000528e+02 1.541697035233216775e+04
9.927680000000000291e+02 1.540719124128912517e+04
1.007231999999999971e+03 1.584917765524717288e+04
1.007233000000000061e+03 1.583600655565156194e+04
1.007234000000000037e+03 1.583604002621711152e+04
1.007235999999999990e+03 1.583611013730631021e+04
1.007240000000000009e+03 1.583623351114392972e+04
1.007248000000000047e+03 1.583649287596319846e+04
1.007264000000000010e+03 1.583703289337058050e+04
1.007296000000000049e+03 1.583812859474070319e+04
1.007360000000000014e+03 1.584020652205823717e+04
1.007488000000000056e+03 1.584435633886478172e+04
1.007744000000000028e+03 1.585195541444228365e+04
1.008255999999999972e+03 1.586668932746058272e+04
1.009152000000000044e+03 1.590061248587027512e+04
1.009279999999999973e+03 1.589604350364522725e+04
1.011327999999999975e+03 1.595790040655092707e+04
1.015423999999999978e+03 1.608380682958935722e+04
1.017344000000000051e+03 1.614541008365112248e+04
1.021440000000000055e+03 1.627053469092589330e+04
1.023488000000000056e+03 1.633164463682963651e+04
1.023615999999999985e+03 1.633198606317366648e+04
1.023617000000000075e+03 1.633566974896214379e+04
1.023618000000000052e+03 1.633570380994206243e+04
1.023620000000000005e+03 1.633577478834808426e+04
1.023624000000000024e+03 1.633590021274080391e+04
1.023632000000000062e+03 1.633616425577528025e+04
1.023648000000000025e+03 1.633671315329580102e+04
1.023680000000000064e+03 1.633782715865923092e+04
1.023744000000000028e+03 1.633993598369151914e+04
1.023872000000000071e+03 1.634413869559073646e+04
1.024127999999999929e+03 1.635182884190829282e+04
1.024511999999999944e+03 1.636267581872050505e+04
1.024640000000000100e+03 1.636676820850206059e+04
1.025024000000000115e+03 1.637749915151377718e+04
1.025279999999999973e+03 1.638543648458756434e+04
1.025408000000000129e+03 1.638958460257704428e+04
1.025471999999999980e+03 1.639166580994152173e+04
1.025504000000000133e+03 1.639273557188968334e+04
1.025519999999999982e+03 1.639328760893526123e+04
1.025528000000000020e+03 1.639354002333129029e+04
1.025531999999999925e+03 1.639366637255525711e+04
1.025534000000000106e+03 1.639373506739312870e+04
1.025535000000000082e+03 1.639377017323998371e+04
1.025663999999999987e+03 1.639665866820446172e+04
1.027711999999999989e+03 1.645942975908052904e+04
1.031807999999999993e+03 1.658724458994344604e+04
1.031808999999999969e+03 1.658345137708737457e+04
1.031809999999999945e+03 1.658348575095481647e+04
1.031812000000000126e+03 1.658355738685096003e+04
1.031816000000000031e+03 1.658368416979657923e+04
1.031824000000000069e+03 1.658395104332601477e+04
1.031839999999999918e+03 1.658450531575967398e+04
1.031872000000000071e+03 1.658562970789471728e+04
1.031935999999999922e+03 1.658775814400573290e+04
1.032064000000000078e+03 1.659199480481912178e+04
1.032319999999999936e+03 1.659974665147337510e+04
1.032832000000000107e+03 1.661478879610395961e+04
1.033855999999999995e+03 1.664489323233134201e+04
1.035903999999999996e+03 1.670817867800649401e+04
1.035904999999999973e+03 1.671026582618345856e+04
1.035905999999999949e+03 1.671030042191502798e+04
1.035908000000000129e+03 1.671037251589418156e+04
1.035912000000000035e+03 1.671049975853615979e+04
1.035920000000000073e+03 1.671076785971225763e+04
1.035935999999999922e+03 1.671132532811095734e+04
1.035968000000000075e+03 1.671245490482769674e+04
1.036031999999999925e+03 1.671459196200236329e+04
1.036160000000000082e+03 1.671884399007462343e+04
1.036415999999999940e+03 1.672662544171880290e+04
1.036928000000000111e+03 1.674174614340273911e+04
1.037951999999999998e+03 1.677198606627765912e+04
1.037952999999999975e+03 1.677207807438487362e+04
