# time MSD
1.985528000000000020e+03 3.018202011450702412e+04
1.985532000000000153e+03 3.018214644073492673e+04
1.985534000000000106e+03 3.018221979306589492e+04
1.985535000000000082e+03 3.018225247903489435e+04
1.985663999999999987e+03 3.018249453679799626e+04
1.987711999999999989e+03 3.024164288708260574e+04
1.991807999999999993e+03 3.035890762866885052e+04
1.991808999999999969e+03 3.036905116157371594e+04
1.991809999999999945e+03 3.036908048158828024e+04
1.991812000000000126e+03 3.036914594902868339e+04
1.991816000000000031e+03 3.036927683081851501e+04
1.991824000000000069e+03 3.036953331743540548e+04
1.991840000000000146e+03 3.037001646078081103e+04
1.991872000000000071e+03 3.037098549512603495e+04
1.991936000000000149e+03 3.037279850828594863e+04
1.992064000000000078e+03 3.037645712662671576e+04
1.992319999999999936e+03 3.038362853817356518e+04
1.992832000000000107e+03 3.039877510492275906e+04
1.993855999999999995e+03 3.042860946694610902e+04
1.995903999999999996e+03 3.048801002485967547e+04
1.995904999999999973e+03 3.048972401638418887e+04
1.995905999999999949e+03 3.048975341497187765e+04
1.995908000000000129e+03 3.048981892921341932e+04
1.995912000000000035e+03 3.048995002143169404e+04
1.995920000000000073e+03 3.049020754595009930e+04
1.995936000000000149e+03 3.049069209427290480e+04
1.995968000000000075e+03 3.049166409565899448e+04
1.996032000000000153e+03 3.049348320884747227e+04
1.996160000000000082e+03 3.049715295405084180e+04
1.996415999999999940e+03 3.050434102832184726e+04
1.996928000000000111e+03 3.051951513396079099e+04
1.997951999999999998e+03 3.054940599837195623e+04
1.997952999999999975e+03 3.054861991748990840e+04
1.997953999999999951e+03 3.054864933372894302e+04
1.997956000000000131e+03 3.054871504759514937e+04
1.997960000000000036e+03 3.054884634209646174e+04
1.997968000000000075e+03 3.054910449636872727e+04
1.997984000000000151e+03 3.054959004706848646e+04
1.998016000000000076e+03 3.055056366094063560e+04
1.998080000000000155e+03 3.055238722569040692e+04
1.998208000000000084e+03 3.055606655256151862e+04
1.998463999999999942e+03 3.056326427878906907e+04
1.998976000000000113e+03 3.057844567086076131e+04
1.998977000000000089e+03 3.057837069562776742e+04
1.998978000000000065e+03 3.057840014942727066e+04
1.998980000000000018e+03 3.057846584365015951e+04
1.998984000000000151e+03 3.057859713817053853e+04
1.998991999999999962e+03 3.057885525754043920e+04
1.999008000000000038e+03 3.057934079256786572e+04
1.999039999999999964e+03 3.058031446384995434e+04
1.999104000000000042e+03 3.058213826600005632e+04
1.999231999999999971e+03 3.058581775495949478e+04
1.999488000000000056e+03 3.059301555764433942e+04
1.999489000000000033e+03 3.059344640644348692e+04
1.999490000000000009e+03 3.059347586867824793e+04
1.999491999999999962e+03 3.059354155909228575e+04
1.999496000000000095e+03 3.059367285454276498e+04
1.999504000000000133e+03 3.059393097272431260e+04
1.999519999999999982e+03 3.059441661171333908e+04
1.999552000000000135e+03 3.059539030882309089e+04
1.999615999999999985e+03 3.059721507060141812e+04
1.999744000000000142e+03 3.060089666504757042e+04
1.999745000000000118e+03 3.060076261322234132e+04
1.999746000000000095e+03 3.060079208898886282e+04
1.999748000000000047e+03 3.060085781879486603e+04
1.999751999999999953e+03 3.060098913865729628e+04
1.999759999999999991e+03 3.060124726810455832e+04
1.999776000000000067e+03 3.060173304119177919e+04
1.999807999999999993e+03 3.060270698510050352e+04
1.999872000000000071e+03 3.060453230875969894e+04
1.999873000000000047e+03 3.060444568725791032e+04
1.999874000000000024e+03 3.060447516592628745e+04
1.999875999999999976e+03 3.060454090726363575e+04
1.999880000000000109e+03 3.060467223060953256e+04
1.999888000000000147e+03 3.060493033702768298e+04
1.999903999999999996e+03 3.060541609264252111e+04
1.999936000000000149e+03 3.060639015626720357e+04
1.999937000000000126e+03 3.060632017677151453e+04
1.999938000000000102e+03 3.060634965653165273e+04
1.999940000000000055e+03 3.060641539882728830e+04
1.999943999999999960e+03 3.060654672302993276e+04
1.999951999999999998e+03 3.060680481838545165e+04
1.999968000000000075e+03 3.060729057078620826e+04
1.999969000000000051e+03 3.060731364839550952e+04
1.999970000000000027e+03 3.060734312844371379e+04
1.999971999999999980e+03 3.060740887085500435e+04
1.999976000000000113e+03 3.060754019437079478e+04
1.999984000000000151e+03 3.060779828461714351e+04
1.999985000000000127e+03 3.060779538500217313e+04
1.999986000000000104e+03 3.060782486506380883e+04
1.999988000000000056e+03 3.060789060711984348e+04
1.999991999999999962e+03 3.060802193160706156e+04
1.999992999999999938e+03 3.060804481168558414e+04
1.999994000000000142e+03 3.060807429152956684e+04
1.999996000000000095e+03 3.060814003381936709e+04
1.999997000000000071e+03 3.060817275742182392e+04
1.999998000000000047e+03 3.060820223747786076e+04
1.999999000000000024e+03 3.060824673080509092e+04
2.000000000000000000e+03 3.060693272261435413e+04
2.000000999999999976e+03 3.060830942251425222e+04
2.000001999999999953e+03 3.060834195179709059e+04
2.000002999999999929e+03 3.060837516329297432e+04
2.000004000000000133e+03 3.060839930427595755e+04
2.000006000000000085e+03 3.060847327779779880e+04
2.000007000000000062e+03 3.060850648928130249e+04
2.000008000000000038e+03 3.060852944336576547e+04
2.000011999999999944e+03 3.060865738964198681e+04
2.000014000000000124e+03 3.060873136203725153e+04
2.000015000000000100e+03 3.060876457361776920e+04
2.000016000000000076e+03 3.060876576330521493e+04
2.000024000000000115e+03 3.060901518848763226e+04
2.000028000000000020e+03 3.060914313604916242e+04
2.000029999999999973e+03 3.060921710771773360e+04
2.000030999999999949e+03 3.060925031777249387e+04
2.000032000000000153e+03 3.060925817701224150e+04
2.000048000000000002e+03 3.060973992175017702e+04
2.000056000000000040e+03 3.060998935207636532e+04
2.000059999999999945e+03 3.061011730434493438e+04
2.000062000000000126e+03 3.061019127588393167e+04
2.000063000000000102e+03 3.061022448683538096e+04
2.000064000000000078e+03 3.061009005777481798e+04
2.000096000000000004e+03 3.061108353098795851e+04
2.000112000000000080e+03 3.061156527061454835e+04
2.000120000000000118e+03 3.061181468423358820e+04
2.000124000000000024e+03 3.061194263816196690e+04
2.000125999999999976e+03 3.061201660444762820e+04
2.000126999999999953e+03 3.061204981576019418e+04
2.000127999999999929e+03 3.061189881049659380e+04
2.000192000000000007e+03 3.061377350557691170e+04
2.000223999999999933e+03 3.061476701939525447e+04
2.000240000000000009e+03 3.061524879572433201e+04
2.000248000000000047e+03 3.061549820590207673e+04
2.000251999999999953e+03 3.061562618252618995e+04
2.000254000000000133e+03 3.061570014905016069e+04
2.000255000000000109e+03 3.061573336536273200e+04
2.000256000000000085e+03 3.061541723844163062e+04
2.000384000000000015e+03 3.061910185513055330e+04
2.000448000000000093e+03 3.062097702410574129e+04
2.000480000000000018e+03 3.062197084291996725e+04
2.000496000000000095e+03 3.062245276554269731e+04
2.000504000000000133e+03 3.062270224783685990e+04
2.000508000000000038e+03 3.062283032745235687e+04
2.000509999999999991e+03 3.062290431375080516e+04
2.000510999999999967e+03 3.062293755369688370e+04
2.000511999999999944e+03 3.062329272330152526e+04
2.000768000000000029e+03 3.063061857315571979e+04
2.000895999999999958e+03 3.063430454493586876e+04
2.000960000000000036e+03 3.063618003046267040e+04
2.000991999999999962e+03 3.063717439792185178e+04
2.001008000000000038e+03 3.063765639219612785e+04
2.001016000000000076e+03 3.063790597543109106e+04
2.001019999999999982e+03 3.063803410063099000e+04
2.001021999999999935e+03 3.063810809775833695e+04
2.001023000000000138e+03 3.063814136911473179e+04
2.001024000000000115e+03 3.063815923400226166e+04
2.001536000000000058e+03 3.065325865536041965e+04
2.001792000000000144e+03 3.066058686277969537e+04
2.001920000000000073e+03 3.066427245671953642e+04
2.001984000000000151e+03 3.066614767964993371e+04
2.002016000000000076e+03 3.066714189944448663e+04
2.002032000000000153e+03 3.066762369400550597e+04
2.002039999999999964e+03 3.066787327692022154e+04
2.002044000000000096e+03 3.066800140541020664e+04
2.002046000000000049e+03 3.066807540856187552e+04
2.002047000000000025e+03 3.066810869863142943e+04
2.002048000000000002e+03 3.066795289353129556e+04
2.003072000000000116e+03 3.069777481828875898e+04
2.003584000000000060e+03 3.071289054476973615e+04
2.003840000000000146e+03 3.072022237192487228e+04
2.003968000000000075e+03 3.072391037940081151e+04
2.004032000000000153e+03 3.072578745200967387e+04
2.004064000000000078e+03 3.072678239617744475e+04
2.004080000000000155e+03 3.072726466585054004e+04
2.004087999999999965e+03 3.072751466504506243e+04
2.004092000000000098e+03 3.072764290593694386e+04
2.004094000000000051e+03 3.072771689770897137e+04
2.004095000000000027e+03 3.072775025458760138e+04
2.004096000000000004e+03 3.072696125986818515e+04
2.006144000000000005e+03 3.078611852952461777e+04
2.007168000000000120e+03 3.081600401565620996e+04
2.007680000000000064e+03 3.083114961804199265e+04
2.007936000000000149e+03 3.083849430782027775e+04
2.008064000000000078e+03 3.084219153454677144e+04
2.008127999999999929e+03 3.084407202146263080e+04
2.008160000000000082e+03 3.084506871583333123e+04
2.008175999999999931e+03 3.084555185445425377e+04
2.008183999999999969e+03 3.084580231865974929e+04
2.008188000000000102e+03 3.084593083987765567e+04
2.008190000000000055e+03 3.084600500776143963e+04
2.008191000000000031e+03 3.084603832623169365e+04
2.008192000000000007e+03 3.085076088737306418e+04
2.012288000000000011e+03 3.097247935934289126e+04
2.014336000000000013e+03 3.103188853584591561e+04
2.014465000000000146e+03 3.102791959427324400e+04
2.014466000000000122e+03 3.102794971535227523e+04
2.014468000000000075e+03 3.102801594669031692e+04
2.014471999999999980e+03 3.102815115271076502e+04
2.014480000000000018e+03 3.102841288087626890e+04
2.014496000000000095e+03 3.102890027119251681e+04
2.014528000000000020e+03 3.102988206705665652e+04
2.014592000000000098e+03 3.103171351977278391e+04
2.014720000000000027e+03 3.103540209945926108e+04
2.014976000000000113e+03 3.104263606001237349e+04
2.015360000000000127e+03 3.106190924862108659e+04
2.015488000000000056e+03 3.105804880012617650e+04
2.015872000000000071e+03 3.107710840995445324e+04
2.016127999999999929e+03 3.108447209874006148e+04
2.016256000000000085e+03 3.108818008906547402e+04
2.016319999999999936e+03 3.109006803379781195e+04
2.016352000000000089e+03 3.109106901150994963e+04
2.016367999999999938e+03 3.109155384014334777e+04
2.016375999999999976e+03 3.109180546674917059e+04
2.016380000000000109e+03 3.109193422416933026e+04
2.016382000000000062e+03 3.109200877210574254e+04
2.016383000000000038e+03 3.109204217273748509e+04
2.016384000000000015e+03 3.108859978319391666e+04
2.016511999999999944e+03 3.108834623114202259e+04
2.018559999999999945e+03 3.114839051986922641e+04
2.022655999999999949e+03 3.126748342738016800e+04
2.024576000000000022e+03 3.133830803907997324e+04
2.028672000000000025e+03 3.146097558664480675e+04
2.030720000000000027e+03 3.152079804722990957e+04
2.030847999999999956e+03 3.151497731151363405e+04
2.031744000000000142e+03 3.155103478678873216e+04
2.032256000000000085e+03 3.156635525253649030e+04
2.032511999999999944e+03 3.157375312398641472e+04
2.032640000000000100e+03 3.157748592281055608e+04
2.032703999999999951e+03 3.157938718448338477e+04
2.032736000000000104e+03 3.158039553950179470e+04
2.032751999999999953e+03 3.158088400246955644e+04
2.032759999999999991e+03 3.158113748736618436e+04
2.032764000000000124e+03 3.158126739149665445e+04
2.032766000000000076e+03 3.158134249840815392e+04
2.032767000000000053e+03 3.158137620035556756e+04
2.032768000000000029e+03 3.157242219839168320e+04
2.047231999999999971e+03 3.200744055724305872e+04
2.047232999999999947e+03 3.200773353199643316e+04
2.047234000000000151e+03 3.200776406662298905e+04
2.047236000000000104e+03 3.200783127350101859e+04
2.047240000000000009e+03 3.200796838120643588e+04
2.047248000000000047e+03 3.200823406602604518e+04
2.047264000000000124e+03 3.200873006499120675e+04
2.047296000000000049e+03 3.200972897443458714e+04
2.047360000000000127e+03 3.201159026415517656e+04
2.047488000000000056e+03 3.201534435641491655e+04
2.047744000000000142e+03 3.202269840017049137e+04
2.048255999999999858e+03 3.203836631617269813e+04
2.049152000000000044e+03 3.206584290219789182e+04
2.049280000000000200e+03 3.206918148208112325e+04
2.051327999999999975e+03 3.213013661597816463e+04
2.055423999999999978e+03 3.225083863863305305e+04
2.057344000000000051e+03 3.231935832674314952e+04
2.061440000000000055e+03 3.244389615271631919e+04
2.063487999999999829e+03 3.250463928650765956e+04
2.063615999999999985e+03 3.250232044051465346e+04
2.063617000000000189e+03 3.250453584881580537e+04
2.063617999999999938e+03 3.250456657134565103e+04
2.063619999999999891e+03 3.250463439132822532e+04
2.063624000000000251e+03 3.250477226845486075e+04
2.063632000000000062e+03 3.250503960831305449e+04
2.063648000000000138e+03 3.250553782964789571e+04
2.063679999999999836e+03 3.250654189621366459e+04
2.063744000000000142e+03 3.250841235940803017e+04
2.063871999999999844e+03 3.251218233246710224e+04
2.064128000000000156e+03 3.251958922438522131e+04
2.064512000000000171e+03 3.253533283027644939e+04
2.064639999999999873e+03 3.253538668211124241e+04
2.065023999999999887e+03 3.255090249882613716e+04
2.065280000000000200e+03 3.255839963728815565e+04
2.065407999999999902e+03 3.256219272053442182e+04
2.065472000000000207e+03 3.256412546240292431e+04
2.065503999999999905e+03 3.256515222764493228e+04
2.065519999999999982e+03 3.256565098669809595e+04
2.065528000000000247e+03 3.256590858300295804e+04
2.065532000000000153e+03 3.256604069777240511e+04
2.065534000000000106e+03 3.256611727545625399e+04
2.065534999999999854e+03 3.256615169165415500e+04
2.065664000000000215e+03 3.256645559993548886e+04
2.067711999999999989e+03 3.262787261439789654e+04
2.071807999999999993e+03 3.274946872848478597e+04
2.071809000000000196e+03 3.275969885385038651e+04
2.071809999999999945e+03 3.275972979403846330e+04
2.071811999999999898e+03 3.275979763970491331e+04
2.071816000000000258e+03 3.275993602051056223e+04
2.071824000000000069e+03 3.276020443317639729e+04
2.071840000000000146e+03 3.276070434622832181e+04
2.071871999999999844e+03 3.276171191594732227e+04
2.071936000000000149e+03 3.276358864670174080e+04
2.072063999999999851e+03 3.276737071825830208e+04
2.072320000000000164e+03 3.277480732241096848e+04
2.072831999999999880e+03 3.279067242435996741e+04
2.073856000000000222e+03 3.282187193257962645e+04
2.075903999999999996e+03 3.288357192285179190e+04
2.075905000000000200e+03 3.288534014667537849e+04
2.075905999999999949e+03 3.288537115108091530e+04
2.075907999999999902e+03 3.288543909403584985e+04
2.075912000000000262e+03 3.288557772948427009e+04
2.075920000000000073e+03 3.288584648919902975e+04
2.075936000000000149e+03 3.288634724589891994e+04
2.075967999999999847e+03 3.288735589794348198e+04
2.076032000000000153e+03 3.288923513688561798e+04
2.076159999999999854e+03 3.289301942533521651e+04
2.076416000000000167e+03 3.290045959669240983e+04
2.076927999999999884e+03 3.291635915620480955e+04
2.077952000000000226e+03 3.294762576619453466e+04
2.077952999999999975e+03 3.294630062020743935e+04
2.077954000000000178e+03 3.294633159333938966e+04
2.077956000000000131e+03 3.294639955876215390e+04
2.077960000000000036e+03 3.294653808339346870e+04
2.077967999999999847e+03 3.294680685805519170e+04
2.077983999999999924e+03 3.294730761970789172e+04
2.078016000000000076e+03 3.294831638825719710e+04
2.078079999999999927e+03 3.295019608703802805e+04
2.078208000000000084e+03 3.295398108793042775e+04
2.078463999999999942e+03 3.296142831412938540e+04
2.078976000000000113e+03 3.297734528701897216e+04
2.078976999999999862e+03 3.297719418979327020e+04
