# time MSD
7.527599999999999909e+02 7.380436051125900121e+03
7.527640000000000100e+02 7.380518220952631054e+03
7.527659999999999627e+02 7.380559124388712007e+03
7.527670000000000528e+02 7.380577172351973786e+03
7.527680000000000291e+02 7.383475607891825348e+03
7.672319999999999709e+02 7.644498001261610625e+03
7.672330000000000609e+02 7.645668020649603932e+03
7.672340000000000373e+02 7.645689722451300440e+03
7.672359999999999900e+02 7.645731306175928694e+03
7.672400000000000091e+02 7.645811789262275852e+03
7.672480000000000473e+02 7.645982481718183408e+03
7.672640000000000100e+02 7.646316951854203580e+03
7.672960000000000491e+02 7.647005271587731841e+03
7.673600000000000136e+02 7.648399823200372339e+03
7.674880000000000564e+02 7.651052063937367166e+03
7.677440000000000282e+02 7.655945549877613303e+03
7.682559999999999718e+02 7.664411253807314097e+03
7.691520000000000437e+02 7.690713255726215721e+03
7.692799999999999727e+02 7.683837112439059638e+03
7.713279999999999745e+02 7.722631187904149556e+03
7.754239999999999782e+02 7.797167700148573203e+03
7.773440000000000509e+02 7.841827575751847689e+03
7.814400000000000546e+02 7.918283319999254672e+03
7.834880000000000564e+02 7.957036412756463506e+03
7.836159999999999854e+02 7.950316542360658786e+03
7.836169999999999618e+02 7.958019403973703447e+03
7.836180000000000518e+02 7.958041370432735675e+03
7.836200000000000045e+02 7.958083953960524013e+03
7.836240000000000236e+02 7.958165915032980593e+03
7.836320000000000618e+02 7.958339783937693028e+03
7.836480000000000246e+02 7.958679964435359580e+03
7.836800000000000637e+02 7.959381522930765641e+03
7.837440000000000282e+02 7.960802100572836025e+03
7.838720000000000709e+02 7.963503860460429678e+03
7.841280000000000427e+02 7.968479641579931922e+03
7.845120000000000573e+02 7.976560507179967317e+03
7.846399999999999864e+02 7.977104610128404602e+03
7.850240000000000009e+02 7.985892448632107516e+03
7.852799999999999727e+02 7.990753729279054824e+03
7.854080000000000155e+02 7.993249122143815839e+03
7.854719999999999800e+02 7.994556984940903021e+03
7.855040000000000191e+02 7.995218465662327617e+03
7.855199999999999818e+02 7.995543511538565326e+03
7.855280000000000200e+02 7.995713329021634308e+03
7.855320000000000391e+02 7.995799560232198019e+03
7.855339999999999918e+02 7.995842016744252760e+03
7.855349999999999682e+02 7.995860873980797805e+03
7.856639999999999873e+02 7.996949607918309084e+03
7.877119999999999891e+02 8.036546240849289461e+03
7.918079999999999927e+02 8.112604469960648203e+03
7.918089999999999691e+02 8.111444217857952026e+03
7.918100000000000591e+02 8.111466532235208433e+03
7.918120000000000118e+02 8.111509254691790375e+03
7.918160000000000309e+02 8.111592270959855341e+03
7.918240000000000691e+02 8.111767737891480465e+03
7.918400000000000318e+02 8.112110962216489497e+03
7.918720000000000709e+02 8.112818302447849419e+03
7.919360000000000355e+02 8.114250820292731987e+03
7.920639999999999645e+02 8.116977676167352911e+03
7.923200000000000500e+02 8.122002032876986050e+03
7.928319999999999936e+02 8.130705193576239253e+03
7.938559999999999945e+02 8.150774112145168147e+03
7.959039999999999964e+02 8.190754555862419693e+03
7.959049999999999727e+02 8.188895790566608412e+03
7.959060000000000628e+02 8.188918371844951253e+03
7.959080000000000155e+02 8.188961319829314562e+03
7.959120000000000346e+02 8.189044924675332368e+03
7.959200000000000728e+02 8.189222255410533762e+03
7.959360000000000355e+02 8.189569515785665317e+03
7.959679999999999609e+02 8.190283204919815034e+03
7.960320000000000391e+02 8.191728636580601233e+03
7.961599999999999682e+02 8.194475301516997206e+03
7.964160000000000537e+02 8.199529798126912283e+03
7.969279999999999973e+02 8.208261439589805377e+03
7.979519999999999982e+02 8.228435634817749815e+03
7.979529999999999745e+02 8.228321910185713932e+03
7.979540000000000646e+02 8.228344601589997183e+03
7.979560000000000173e+02 8.228387615707317309e+03
7.979600000000000364e+02 8.228471477939114266e+03
7.979679999999999609e+02 8.228649122327300574e+03
7.979840000000000373e+02 8.228997033685493079e+03
7.980159999999999627e+02 8.229711682515529901e+03
7.980800000000000409e+02 8.231160292441536512e+03
7.982079999999999700e+02 8.233915317531687833e+03
7.984640000000000555e+02 8.238991441327529174e+03
7.989759999999999991e+02 8.247744572834641076e+03
7.989769999999999754e+02 8.248212432208658356e+03
7.989780000000000655e+02 8.248235125450735723e+03
7.989800000000000182e+02 8.248278170779200082e+03
7.989840000000000373e+02 8.248362174744373988e+03
7.989919999999999618e+02 8.248540044877847322e+03
7.990080000000000382e+02 8.248888207617323133e+03
7.990399999999999636e+02 8.249603570462779317e+03
7.991040000000000418e+02 8.251053571057509544e+03
7.992319999999999709e+02 8.253812053854540864e+03
7.994880000000000564e+02 8.258899727010199058e+03
7.994890000000000327e+02 8.257768857461374864e+03
7.994900000000000091e+02 8.257791554209858077e+03
7.994919999999999618e+02 8.257834643350262922e+03
7.994959999999999809e+02 8.257918641627653415e+03
7.995040000000000191e+02 8.258096462548748605e+03
7.995199999999999818e+02 8.258444794603537957e+03
7.995520000000000209e+02 8.259160185364775316e+03
7.996159999999999854e+02 8.260610597446886459e+03
7.997440000000000282e+02 8.263370353138079736e+03
7.997450000000000045e+02 8.262714358225872274e+03
7.997459999999999809e+02 8.262737057291958990e+03
7.997480000000000473e+02 8.262780177833181369e+03
7.997520000000000664e+02 8.262864181622740944e+03
7.997599999999999909e+02 8.263041989449055109e+03
7.997760000000000673e+02 8.263390460750861166e+03
7.998079999999999927e+02 8.264105848830897230e+03
7.998720000000000709e+02 8.265556556994513812e+03
7.998730000000000473e+02 8.265249046571572762e+03
7.998740000000000236e+02 8.265271749889197963e+03
7.998759999999999764e+02 8.265314889390259850e+03
7.998799999999999955e+02 8.265398882076060545e+03
7.998880000000000337e+02 8.265576706163063136e+03
7.999039999999999964e+02 8.265925271938862352e+03
7.999360000000000355e+02 8.266640759444417199e+03
7.999370000000000118e+02 8.266576006376792066e+03
7.999379999999999882e+02 8.266598708920120771e+03
7.999400000000000546e+02 8.266641854721654454e+03
7.999439999999999600e+02 8.266725844139094988e+03
7.999519999999999982e+02 8.266903686654819467e+03
7.999679999999999609e+02 8.267252313410306670e+03
7.999690000000000509e+02 8.267252599808995001e+03
7.999700000000000273e+02 8.267275303926302513e+03
7.999719999999999800e+02 8.267318452186647846e+03
7.999759999999999991e+02 8.267402440668829513e+03
7.999840000000000373e+02 8.267580294665600377e+03
7.999850000000000136e+02 8.267585318847668532e+03
7.999859999999999900e+02 8.267608022345320933e+03
7.999880000000000564e+02 8.267651172104377110e+03
7.999919999999999618e+02 8.267735158715606303e+03
7.999930000000000518e+02 8.267757596116363857e+03
7.999940000000000282e+02 8.267780299296064186e+03
7.999959999999999809e+02 8.267823449155910566e+03
7.999970000000000709e+02 8.267845228680664150e+03
7.999980000000000473e+02 8.267867931583061363e+03
7.999990000000000236e+02 8.267888093545785523e+03
8.000000000000000000e+02 8.268246468049619580e+03
8.000009999999999764e+02 8.267930118085141658e+03
8.000020000000000664e+02 8.267953947354193588e+03
8.000030000000000427e+02 8.267973269050295130e+03
8.000040000000000191e+02 8.267995067832531277e+03
8.000059999999999718e+02 8.268037933452196739e+03
8.000070000000000618e+02 8.268057254947050751e+03
8.000080000000000382e+02 8.268085295700568167e+03
8.000120000000000573e+02 8.268172927796698787e+03
8.000140000000000100e+02 8.268215795047552092e+03
8.000149999999999864e+02 8.268235116428048059e+03
8.000159999999999627e+02 8.268261696876999849e+03
8.000240000000000009e+02 8.268433983452563552e+03
8.000280000000000200e+02 8.268521616403017106e+03
8.000299999999999727e+02 8.268564487131925489e+03
8.000310000000000628e+02 8.268583808469555152e+03
8.000320000000000391e+02 8.268644560189160984e+03
8.000480000000000018e+02 8.268977324936311561e+03
8.000560000000000400e+02 8.269149619202191388e+03
8.000600000000000591e+02 8.269237252384849853e+03
8.000620000000000118e+02 8.269280129954115182e+03
8.000629999999999882e+02 8.269299452915714937e+03
8.000639999999999645e+02 8.269418967975589112e+03
8.000960000000000036e+02 8.270095758114990531e+03
8.001119999999999663e+02 8.270428577894177579e+03
8.001200000000000045e+02 8.270600886632761103e+03
8.001240000000000236e+02 8.270688520292404064e+03
8.001259999999999764e+02 8.270731409409208936e+03
8.001270000000000664e+02 8.270750735969042580e+03
8.001280000000000427e+02 8.270852338202574174e+03
8.001920000000000073e+02 8.272179899089556784e+03
8.002240000000000464e+02 8.272856890151006155e+03
8.002400000000000091e+02 8.273189803322922671e+03
8.002480000000000473e+02 8.273362127004498689e+03
8.002520000000000664e+02 8.273449773339381863e+03
8.002540000000000191e+02 8.273492682420172059e+03
8.002549999999999955e+02 8.273512020208119793e+03
8.002559999999999718e+02 8.273406959714720870e+03
8.003840000000000146e+02 8.275943727538955500e+03
8.004479999999999791e+02 8.277272217403240575e+03
8.004800000000000182e+02 8.277949629831671700e+03
8.004959999999999809e+02 8.278282739362006396e+03
8.005040000000000191e+02 8.278455130069778534e+03
8.005080000000000382e+02 8.278542810270993868e+03
8.005099999999999909e+02 8.278585755113175765e+03
8.005109999999999673e+02 8.278605114555057298e+03
8.005120000000000573e+02 8.277223747395526516e+03
8.007680000000000291e+02 8.282171337440009665e+03
8.008960000000000719e+02 8.284708620786044776e+03
8.009600000000000364e+02 8.286037311852980565e+03
8.009919999999999618e+02 8.286714744875860561e+03
8.010080000000000382e+02 8.287048002514766267e+03
8.010159999999999627e+02 8.287220428442566117e+03
8.010199999999999818e+02 8.287308000552033263e+03
8.010220000000000482e+02 8.287350921508923420e+03
8.010230000000000246e+02 8.287370286684061284e+03
8.010240000000000009e+02 8.287895545881385260e+03
8.015360000000000582e+02 8.297468897888458741e+03
8.017920000000000300e+02 8.302428272480978194e+03
8.019200000000000728e+02 8.304970119611029077e+03
8.019840000000000373e+02 8.306300317052309765e+03
8.020159999999999627e+02 8.306978330835396264e+03
8.020320000000000391e+02 8.307311812587046006e+03
8.020399999999999636e+02 8.307484383273051208e+03
8.020439999999999827e+02 8.307572155041931182e+03
8.020460000000000491e+02 8.307615152769050837e+03
8.020470000000000255e+02 8.307634592605802027e+03
8.020480000000000018e+02 8.308259661212454375e+03
8.030720000000000027e+02 8.328242810860416284e+03
8.035840000000000600e+02 8.337845716985173567e+03
8.038400000000000318e+02 8.342818986858124845e+03
8.039679999999999609e+02 8.345365518990607598e+03
8.040320000000000391e+02 8.346698160582789569e+03
8.040639999999999645e+02 8.347377322326628928e+03
8.040800000000000409e+02 8.347711572698499367e+03
8.040879999999999654e+02 8.347884484272524787e+03
8.040919999999999845e+02 8.347972487820106835e+03
8.040940000000000509e+02 8.348015530523758571e+03
8.040950000000000273e+02 8.348035018136823055e+03
8.040960000000000036e+02 8.345754953598536304e+03
8.061440000000000055e+02 8.385605883423964769e+03
8.071680000000000064e+02 8.405687403558902588e+03
8.076800000000000637e+02 8.415346311445324318e+03
8.079360000000000355e+02 8.420346368901737151e+03
8.080639999999999645e+02 8.422900174264759698e+03
8.081280000000000427e+02 8.424236707317355467e+03
8.081599999999999682e+02 8.424917586591036525e+03
8.081760000000000446e+02 8.425252888289283874e+03
8.081839999999999691e+02 8.425426352176735236e+03
8.081879999999999882e+02 8.425514428463759032e+03
8.081900000000000546e+02 8.425557609256367869e+03
8.081910000000000309e+02 8.425577092697498301e+03
8.081920000000000073e+02 8.425210039454130310e+03
8.122880000000000109e+02 8.504195569145449554e+03
8.143360000000000127e+02 8.544394774408674493e+03
8.144650000000000318e+02 8.546617319717661303e+03
8.144660000000000082e+02 8.546640109714146092e+03
8.144679999999999609e+02 8.546683035541927893e+03
8.144719999999999800e+02 8.546767900858963912e+03
8.144800000000000182e+02 8.546946281060820183e+03
8.144959999999999809e+02 8.547294715957592416e+03
8.145280000000000200e+02 8.548012195619112390e+03
8.145919999999999845e+02 8.549466421824683493e+03
8.147200000000000273e+02 8.552251042013522238e+03
8.149759999999999991e+02 8.557397570691457076e+03
8.153600000000000136e+02 8.564678698710711615e+03
8.154880000000000564e+02 8.566396973821520078e+03
8.158720000000000709e+02 8.574421522432172424e+03
8.161280000000000427e+02 8.579462830776612464e+03
8.162559999999999718e+02 8.582043600616343610e+03
8.163200000000000500e+02 8.583394016931608348e+03
8.163519999999999754e+02 8.584082360244381562e+03
8.163680000000000518e+02 8.584421158821816789e+03
8.163759999999999764e+02 8.584596858963368504e+03
8.163799999999999955e+02 8.584686133738077842e+03
8.163820000000000618e+02 8.584729764767678716e+03
8.163830000000000382e+02 8.584749428204360811e+03
8.163840000000000146e+02 8.593526645731344615e+03
8.165120000000000573e+02 8.586977259641811543e+03
8.185600000000000591e+02 8.628079160447747199e+03
8.226560000000000628e+02 8.706982558410370984e+03
8.245760000000000218e+02 8.752856872274309353e+03
8.286720000000000255e+02 8.833323340994886166e+03
8.307200000000000273e+02 8.874335684491825305e+03
8.308480000000000700e+02 8.868511169814633831e+03
8.317440000000000282e+02 8.894997825090793413e+03
8.322559999999999718e+02 8.904957191381008670e+03
8.325120000000000573e+02 8.910109589985841012e+03
8.326399999999999864e+02 8.912751238266147993e+03
8.327040000000000646e+02 8.914130963393814454e+03
8.327359999999999900e+02 8.914836650758732503e+03
8.327520000000000664e+02 8.915183086076978725e+03
8.327599999999999909e+02 8.915362746763183168e+03
8.327640000000000100e+02 8.915454381988638488e+03
8.327659999999999627e+02 8.915499033523024991e+03
8.327670000000000528e+02 8.915519091999994998e+03
8.327680000000000291e+02 8.919028607758973521e+03
8.472319999999999709e+02 9.204768407735869914e+03
8.472330000000000609e+02 9.205580727622724226e+03
8.472340000000000373e+02 9.205604554101390022e+03
8.472359999999999900e+02 9.205649098011968817e+03
8.472400000000000091e+02 9.205736829013465467e+03
8.472480000000000473e+02 9.205922779159744096e+03
8.472640000000000100e+02 9.206285647711696583e+03
8.472960000000000491e+02 9.207028844680544353e+03
8.473600000000000136e+02 9.208535647987026096e+03
8.474880000000000564e+02 9.211425829831798183e+03
8.477440000000000282e+02 9.216782352332415030e+03
8.482559999999999718e+02 9.226100985923694680e+03
8.491520000000000437e+02 9.256334115250068862e+03
8.492799999999999727e+02 9.247475660469066497e+03
8.513279999999999745e+02 9.290128231319466067e+03
8.554239999999999782e+02 9.371995894828427481e+03
8.573440000000000509e+02 9.421703484818788638e+03
8.614400000000000546e+02 9.505173668659954274e+03
8.634880000000000564e+02 9.547718063852333216e+03
8.636159999999999854e+02 9.539472698058869355e+03
8.636169999999999618e+02 9.548093948667872610e+03
8.636180000000000518e+02 9.548118204650107145e+03
8.636200000000000045e+02 9.548163552407224415e+03
8.636240000000000236e+02 9.548252812885817548e+03
8.636320000000000618e+02 9.548442626341611685e+03
8.636480000000000246e+02 9.548812389122704190e+03
8.636800000000000637e+02 9.549568330530382809e+03
8.637440000000000282e+02 9.551100287725637827e+03
8.638720000000000709e+02 9.554038412619567680e+03
8.641280000000000427e+02 9.559478340211395334e+03
8.645120000000000573e+02 9.569159543645482700e+03
8.646399999999999864e+02 9.568983910130589720e+03
8.650240000000000009e+02 9.579529542351434429e+03
8.652799999999999727e+02 9.584853178909374037e+03
8.654080000000000155e+02 9.587575017777417088e+03
8.654719999999999800e+02 9.588998455791290326e+03
8.655040000000000191e+02 9.589724709183257801e+03
8.655199999999999818e+02 9.590082424971304135e+03
8.655280000000000200e+02 9.590268045243490633e+03
