# time MSD
2.719876000000000204e+03 2.769492953977355137e+04
2.719880000000000109e+03 2.769499635816810041e+04
2.719887999999999920e+03 2.769512507179135719e+04
2.719903999999999996e+03 2.769537376019213116e+04
2.719936000000000149e+03 2.769593877196492394e+04
2.719936999999999898e+03 2.769584565449368165e+04
2.719938000000000102e+03 2.769585423443142645e+04
2.719940000000000055e+03 2.769588293541780513e+04
2.719943999999999960e+03 2.769594974843518503e+04
2.719952000000000226e+03 2.769607846960009556e+04
2.719967999999999847e+03 2.769632712665869622e+04
2.719969000000000051e+03 2.769622881664020679e+04
2.719970000000000255e+03 2.769623739619988555e+04
2.719972000000000207e+03 2.769626609538550838e+04
2.719976000000000113e+03 2.769633291278014440e+04
2.719983999999999924e+03 2.769646164766224683e+04
2.719985000000000127e+03 2.769639552271031789e+04
2.719985999999999876e+03 2.769640410172534757e+04
2.719988000000000284e+03 2.769643280055322248e+04
2.719992000000000189e+03 2.769649961641009213e+04
2.719992999999999938e+03 2.769647700035108210e+04
2.719994000000000142e+03 2.769648557925462592e+04
2.719996000000000095e+03 2.769651427906710160e+04
2.719996999999999844e+03 2.769651541546935186e+04
2.719998000000000047e+03 2.769652399502864137e+04
2.719999000000000251e+03 2.769653543717125285e+04
2.720000000000000000e+03 2.769828261540503445e+04
2.720001000000000204e+03 2.769655610338257975e+04
2.720001999999999953e+03 2.769657271769781437e+04
2.720003000000000156e+03 2.769658480393726495e+04
2.720003999999999905e+03 2.769661951394682546e+04
2.720005999999999858e+03 2.769663953685956585e+04
2.720007000000000062e+03 2.769665162355927168e+04
2.720008000000000266e+03 2.769670984102799412e+04
2.720012000000000171e+03 2.769674826176101851e+04
2.720014000000000124e+03 2.769676828525222300e+04
2.720014999999999873e+03 2.769678037345400662e+04
2.720016000000000076e+03 2.769687701790299616e+04
2.720023999999999887e+03 2.769695850600039194e+04
2.720028000000000247e+03 2.769699693377749645e+04
2.720030000000000200e+03 2.769701695815771018e+04
2.720030999999999949e+03 2.769702904948123251e+04
2.720032000000000153e+03 2.769727526973835484e+04
2.720048000000000229e+03 2.769744198215900178e+04
2.720056000000000040e+03 2.769752347638937135e+04
2.720059999999999945e+03 2.769756191790829689e+04
2.720061999999999898e+03 2.769758194414848549e+04
2.720063000000000102e+03 2.769759404074678605e+04
2.720063999999999851e+03 2.769805128806795256e+04
2.720096000000000004e+03 2.769843442192747534e+04
2.720112000000000080e+03 2.769860110073015676e+04
2.720119999999999891e+03 2.769868258105957284e+04
2.720124000000000251e+03 2.769872104018315440e+04
2.720126000000000204e+03 2.769874106075883537e+04
2.720126999999999953e+03 2.769875316851239768e+04
2.720128000000000156e+03 2.769938827403119285e+04
2.720192000000000007e+03 2.770034078709910318e+04
2.720224000000000160e+03 2.770072348235623213e+04
2.720240000000000236e+03 2.770088993188540189e+04
2.720248000000000047e+03 2.770097132986255747e+04
2.720251999999999953e+03 2.770100976398866624e+04
2.720253999999999905e+03 2.770102974723664738e+04
2.720255000000000109e+03 2.770104185670466177e+04
2.720255999999999858e+03 2.770027285907587793e+04
2.720384000000000015e+03 2.770279528014454991e+04
2.720447999999999865e+03 2.770374702799041916e+04
2.720480000000000018e+03 2.770412947103081024e+04
2.720496000000000095e+03 2.770429576676534998e+04
2.720503999999999905e+03 2.770437712561298758e+04
2.720508000000000266e+03 2.770441542521207157e+04
2.720510000000000218e+03 2.770443535377964508e+04
2.720510999999999967e+03 2.770444743634186671e+04
2.720512000000000171e+03 2.770623586436369442e+04
2.720768000000000029e+03 2.770975805207892699e+04
2.720896000000000186e+03 2.771228170031457557e+04
2.720960000000000036e+03 2.771323534572847711e+04
2.720992000000000189e+03 2.771361877792776431e+04
2.721008000000000266e+03 2.771378571060809554e+04
2.721016000000000076e+03 2.771386719425287083e+04
2.721019999999999982e+03 2.771390569092453006e+04
2.721021999999999935e+03 2.771392575004509126e+04
2.721023000000000138e+03 2.771393786165953134e+04
2.721023999999999887e+03 2.771610037402618764e+04
2.721536000000000058e+03 2.772669015543848582e+04
2.721791999999999916e+03 2.773021139064579256e+04
2.721920000000000073e+03 2.773273773908753355e+04
2.721983999999999924e+03 2.773369454050925560e+04
2.722016000000000076e+03 2.773407914821602753e+04
2.722032000000000153e+03 2.773424641025616074e+04
2.722039999999999964e+03 2.773432804490844501e+04
2.722043999999999869e+03 2.773436654056408952e+04
2.722046000000000276e+03 2.773438665265452437e+04
2.722047000000000025e+03 2.773439874930320730e+04
2.722048000000000229e+03 2.773998754962334715e+04
2.723072000000000116e+03 2.775781808046454535e+04
2.723583999999999833e+03 2.776840278230755212e+04
2.723840000000000146e+03 2.777191555356665049e+04
2.723967999999999847e+03 2.777444956415502384e+04
2.724032000000000153e+03 2.777541004086343310e+04
2.724063999999999851e+03 2.777579556782578220e+04
2.724079999999999927e+03 2.777596293271457398e+04
2.724088000000000193e+03 2.777604498576737751e+04
2.724092000000000098e+03 2.777608356400405319e+04
2.724094000000000051e+03 2.777610377608318959e+04
2.724095000000000255e+03 2.777611594111932936e+04
2.724096000000000004e+03 2.778057390356258111e+04
2.726144000000000233e+03 2.781812803566648290e+04
2.727168000000000120e+03 2.783599398307576485e+04
2.727679999999999836e+03 2.784656333321050624e+04
2.727936000000000149e+03 2.785007977975552058e+04
2.728063999999999851e+03 2.785261736201922031e+04
2.728128000000000156e+03 2.785357905458083042e+04
2.728159999999999854e+03 2.785396385128856491e+04
2.728175999999999931e+03 2.785413121637107906e+04
2.728184000000000196e+03 2.785421329982564930e+04
2.728188000000000102e+03 2.785425206132225503e+04
2.728190000000000055e+03 2.785427229526808878e+04
2.728191000000000258e+03 2.785428438063043359e+04
2.728192000000000007e+03 2.785275235199354211e+04
2.732288000000000011e+03 2.792609349644883332e+04
2.734336000000000240e+03 2.796374938062446381e+04
2.734465000000000146e+03 2.796086073265986124e+04
2.734465999999999894e+03 2.796086828934363075e+04
2.734467999999999847e+03 2.796089556832707240e+04
2.734472000000000207e+03 2.796095923872373169e+04
2.734480000000000018e+03 2.796108345757316056e+04
2.734496000000000095e+03 2.796132191535305537e+04
2.734528000000000247e+03 2.796186082551546860e+04
2.734592000000000098e+03 2.796299113522230982e+04
2.734720000000000255e+03 2.796520508360487293e+04
2.734976000000000113e+03 2.796859101691988690e+04
2.735360000000000127e+03 2.798165221654040215e+04
2.735488000000000284e+03 2.797827776088700921e+04
2.735871999999999844e+03 2.799226894882254783e+04
2.736128000000000156e+03 2.799576386139868555e+04
2.736255999999999858e+03 2.799830326530788443e+04
2.736320000000000164e+03 2.799926837830932345e+04
2.736351999999999862e+03 2.799965306484765097e+04
2.736367999999999938e+03 2.799982115362155309e+04
2.736376000000000204e+03 2.799990350461086200e+04
2.736380000000000109e+03 2.799994273891444755e+04
2.736382000000000062e+03 2.799996316495546489e+04
2.736383000000000266e+03 2.799997525141090591e+04
2.736384000000000015e+03 2.799952717533100440e+04
2.736512000000000171e+03 2.799924878086227545e+04
2.738559999999999945e+03 2.804126713368836863e+04
2.742655999999999949e+03 2.812035707836753500e+04
2.744576000000000022e+03 2.815529881587078489e+04
2.748672000000000025e+03 2.822909504099064725e+04
2.750720000000000255e+03 2.826713112052153883e+04
2.750847999999999956e+03 2.826752193327810892e+04
2.751744000000000142e+03 2.828520061036348488e+04
2.752255999999999858e+03 2.829583196776446493e+04
2.752512000000000171e+03 2.829930822856305895e+04
2.752639999999999873e+03 2.830185711184481988e+04
2.752704000000000178e+03 2.830282750758612383e+04
2.752735999999999876e+03 2.830321627480266034e+04
2.752751999999999953e+03 2.830338572014672172e+04
2.752760000000000218e+03 2.830346836013499342e+04
2.752764000000000124e+03 2.830350761198274995e+04
2.752766000000000076e+03 2.830352826570853358e+04
2.752767000000000280e+03 2.830354068873889628e+04
2.752768000000000029e+03 2.829969812301255661e+04
2.767231999999999971e+03 2.857294229731658925e+04
2.767233000000000175e+03 2.856468364362874127e+04
2.767233999999999924e+03 2.856469203604971335e+04
2.767235999999999876e+03 2.856472057180251068e+04
2.767240000000000236e+03 2.856478714439548276e+04
2.767248000000000047e+03 2.856491660730725562e+04
2.767264000000000124e+03 2.856516237905762318e+04
2.767296000000000276e+03 2.856571874743515582e+04
2.767360000000000127e+03 2.856687688313272884e+04
2.767488000000000284e+03 2.856911483740153926e+04
2.767744000000000142e+03 2.857256475682321616e+04
2.768255999999999858e+03 2.858239303295928039e+04
2.769152000000000044e+03 2.859843768279772485e+04
2.769280000000000200e+03 2.860359408616265864e+04
2.771327999999999975e+03 2.864609125901944935e+04
2.775423999999999978e+03 2.872589869385901329e+04
2.777344000000000051e+03 2.875590446882963079e+04
2.781440000000000055e+03 2.883029915382452964e+04
2.783488000000000284e+03 2.886850806628393548e+04
2.783615999999999985e+03 2.887470746457927089e+04
2.783617000000000189e+03 2.886526048288536549e+04
2.783617999999999938e+03 2.886526852948613669e+04
2.783619999999999891e+03 2.886529682948900881e+04
2.783624000000000251e+03 2.886536283360568632e+04
2.783632000000000062e+03 2.886549338886184341e+04
2.783648000000000138e+03 2.886573786479984483e+04
2.783679999999999836e+03 2.886629512598620931e+04
2.783744000000000142e+03 2.886745581991082872e+04
2.783871999999999844e+03 2.886972044841890238e+04
2.784128000000000156e+03 2.887320266523003374e+04
2.784512000000000171e+03 2.888681428672693437e+04
2.784639999999999873e+03 2.888304495598656285e+04
2.785023999999999887e+03 2.889752450024192876e+04
2.785280000000000200e+03 2.890105830932267418e+04
2.785407999999999902e+03 2.890363941631763373e+04
2.785472000000000207e+03 2.890461713108232652e+04
2.785503999999999905e+03 2.890500473033875824e+04
2.785519999999999982e+03 2.890517323923996810e+04
2.785528000000000247e+03 2.890525550966925948e+04
2.785532000000000153e+03 2.890529437032898932e+04
2.785534000000000106e+03 2.890531511930760462e+04
2.785534999999999854e+03 2.890532799335144591e+04
2.785664000000000215e+03 2.890437706221166081e+04
2.787711999999999989e+03 2.894714634848063361e+04
2.791807999999999993e+03 2.902747233183450226e+04
2.791809000000000196e+03 2.902372040028879201e+04
2.791809999999999945e+03 2.902372831637724448e+04
2.791811999999999898e+03 2.902375651249532530e+04
2.791816000000000258e+03 2.902382330326457304e+04
2.791824000000000069e+03 2.902395356700533011e+04
2.791840000000000146e+03 2.902419772810249924e+04
2.791871999999999844e+03 2.902475482818346063e+04
2.791936000000000149e+03 2.902592224634541344e+04
2.792063999999999851e+03 2.902819802631040147e+04
2.792320000000000164e+03 2.903169671029682286e+04
2.792831999999999880e+03 2.904156789728236618e+04
2.793856000000000222e+03 2.906300757943857025e+04
2.795903999999999996e+03 2.910589090326933365e+04
2.795905000000000200e+03 2.909760050220402263e+04
2.795905999999999949e+03 2.909760860450804830e+04
2.795907999999999902e+03 2.909763690661652799e+04
2.795912000000000262e+03 2.909770411009178497e+04
2.795920000000000073e+03 2.909783491631810102e+04
2.795936000000000149e+03 2.909808076890576194e+04
2.795967999999999847e+03 2.909864110326862283e+04
2.796032000000000153e+03 2.909981440483235201e+04
2.796159999999999854e+03 2.910209852351731024e+04
2.796416000000000167e+03 2.910560662635279368e+04
2.796927999999999884e+03 2.911550220469502528e+04
2.797952000000000226e+03 2.913700810599490433e+04
2.797952999999999975e+03 2.913598322768753860e+04
2.797954000000000178e+03 2.913599125324602210e+04
2.797956000000000131e+03 2.913601942612271523e+04
2.797960000000000036e+03 2.913608677330968931e+04
2.797967999999999847e+03 2.913621796449507747e+04
2.797983999999999924e+03 2.913646424873246724e+04
2.798016000000000076e+03 2.913702613418021792e+04
2.798079999999999927e+03 2.913820379982750819e+04
2.798208000000000084e+03 2.914049017868206647e+04
2.798463999999999942e+03 2.914399140349019217e+04
2.798976000000000113e+03 2.915388586776869488e+04
2.798976999999999862e+03 2.915448030097607261e+04
2.798978000000000065e+03 2.915448830822747550e+04
2.798980000000000018e+03 2.915451658419267915e+04
2.798983999999999924e+03 2.915458366363656751e+04
2.798992000000000189e+03 2.915471473431885534e+04
2.799008000000000266e+03 2.915496033338108464e+04
2.799039999999999964e+03 2.915552123840006243e+04
2.799104000000000269e+03 2.915669801409796855e+04
2.799231999999999971e+03 2.915898312776626335e+04
2.799488000000000284e+03 2.916249480152181059e+04
2.799489000000000033e+03 2.916505090588869280e+04
2.799490000000000236e+03 2.916505890789580008e+04
2.799492000000000189e+03 2.916508715333085274e+04
2.799496000000000095e+03 2.916515418972183761e+04
2.799503999999999905e+03 2.916528527188406224e+04
2.799519999999999982e+03 2.916553112424612118e+04
2.799552000000000135e+03 2.916609200839190089e+04
2.799615999999999985e+03 2.916726971520471125e+04
2.799744000000000142e+03 2.916955753810068927e+04
2.799744999999999891e+03 2.916858952506936839e+04
2.799746000000000095e+03 2.916859746375691975e+04
2.799748000000000047e+03 2.916862569902500400e+04
2.799751999999999953e+03 2.916869269807143064e+04
2.799760000000000218e+03 2.916882375482326825e+04
2.799775999999999840e+03 2.916906940082973597e+04
2.799807999999999993e+03 2.916963012694578720e+04
2.799871999999999844e+03 2.917080776179843815e+04
2.799873000000000047e+03 2.917123940110796320e+04
2.799874000000000251e+03 2.917124732763318752e+04
2.799876000000000204e+03 2.917127557694230927e+04
2.799880000000000109e+03 2.917134258664097797e+04
2.799887999999999920e+03 2.917147363992116516e+04
2.799903999999999996e+03 2.917171927089477686e+04
2.799936000000000149e+03 2.917227982815940777e+04
2.799936999999999898e+03 2.917222936385286084e+04
2.799938000000000102e+03 2.917223728428849427e+04
2.799940000000000055e+03 2.917226555460796590e+04
2.799943999999999960e+03 2.917233259809549781e+04
2.799952000000000226e+03 2.917246364984655884e+04
2.799967999999999847e+03 2.917270927868123545e+04
2.799969000000000051e+03 2.917261533599625545e+04
2.799970000000000255e+03 2.917262325540260281e+04
2.799972000000000207e+03 2.917265154106814589e+04
2.799976000000000113e+03 2.917271860200750234e+04
2.799983999999999924e+03 2.917284966525079653e+04
2.799985000000000127e+03 2.917277837869044743e+04
2.799985999999999876e+03 2.917278629897298379e+04
2.799988000000000284e+03 2.917281459264043224e+04
2.799992000000000189e+03 2.917288166341636679e+04
2.799992999999999938e+03 2.917285441459515278e+04
2.799994000000000142e+03 2.917286233469745639e+04
2.799996000000000095e+03 2.917289063194642222e+04
2.799996999999999844e+03 2.917289300095768704e+04
2.799998000000000047e+03 2.917290092158269908e+04
2.799999000000000251e+03 2.917291341081336213e+04
2.800000000000000000e+03 2.917541557960568025e+04
2.800001000000000204e+03 2.917293392148290513e+04
2.800001999999999953e+03 2.917294963350398757e+04
2.800003000000000156e+03 2.917296222367823430e+04
2.800003999999999905e+03 2.917299630109322607e+04
2.800005999999999858e+03 2.917301671578576497e+04
2.800007000000000062e+03 2.917302930746459970e+04
2.800008000000000266e+03 2.917308878755510159e+04
2.800012000000000171e+03 2.917312738734526283e+04
2.800014000000000124e+03 2.917314780676395822e+04
2.800014999999999873e+03 2.917316040122734921e+04
2.800016000000000076e+03 2.917325840833307302e+04
2.800023999999999887e+03 2.917333446314648972e+04
2.800028000000000247e+03 2.917337307310561300e+04
2.800030000000000200e+03 2.917339350069984357e+04
2.800030999999999949e+03 2.917340609885858066e+04
2.800032000000000153e+03 2.917365584837000642e+04
2.800048000000000229e+03 2.917381897910806219e+04
