# time MSD
2.384512000000000171e+03 9.347082193786201969e+03
2.384639999999999873e+03 9.345875419616571889e+03
2.385023999999999887e+03 9.350592221360660915e+03
2.385280000000000200e+03 9.352202461759578000e+03
2.385407999999999902e+03 9.352994252163382043e+03
2.385472000000000207e+03 9.353411770162198081e+03
2.385503999999999905e+03 9.353637685353773122e+03
2.385519999999999982e+03 9.353739938504962993e+03
2.385528000000000247e+03 9.353790102693123117e+03
2.385532000000000153e+03 9.353819283366696254e+03
2.385534000000000106e+03 9.353829899177157131e+03
2.385534999999999854e+03 9.353841076891078046e+03
2.385664000000000215e+03 9.353819071658488610e+03
2.387711999999999989e+03 9.369314911594505247e+03
2.391807999999999993e+03 9.397284161056350058e+03
2.391809000000000196e+03 9.400556522613707784e+03
2.391809999999999945e+03 9.400567321370359423e+03
2.391811999999999898e+03 9.400573192445919631e+03
2.391816000000000258e+03 9.400595976640743174e+03
2.391824000000000069e+03 9.400643220825761091e+03
2.391840000000000146e+03 9.400748789721132198e+03
2.391871999999999844e+03 9.400985409611526848e+03
2.391936000000000149e+03 9.401437001915837754e+03
2.392063999999999851e+03 9.402242119282240310e+03
2.392320000000000164e+03 9.403839044757827651e+03
2.392831999999999880e+03 9.407426862208301827e+03
2.393856000000000222e+03 9.415399952800531537e+03
2.395903999999999996e+03 9.430931668410332350e+03
2.395905000000000200e+03 9.430712452089477665e+03
2.395905999999999949e+03 9.430723264320065937e+03
2.395907999999999902e+03 9.430729095914442951e+03
2.395912000000000262e+03 9.430751992535582758e+03
2.395920000000000073e+03 9.430799628272830887e+03
2.395936000000000149e+03 9.430905339502678544e+03
2.395967999999999847e+03 9.431142516699070256e+03
2.396032000000000153e+03 9.431595805398921584e+03
2.396159999999999854e+03 9.432403729274232319e+03
2.396416000000000167e+03 9.434003600584439482e+03
2.396927999999999884e+03 9.437592845335149832e+03
2.397952000000000226e+03 9.445574295764403359e+03
2.397952999999999975e+03 9.446017555713651745e+03
2.397954000000000178e+03 9.446028358630419461e+03
2.397956000000000131e+03 9.446034221543026433e+03
2.397960000000000036e+03 9.446057086539016382e+03
2.397967999999999847e+03 9.446104788077829653e+03
2.397983999999999924e+03 9.446210599109612303e+03
2.398016000000000076e+03 9.446448130568594934e+03
2.398079999999999927e+03 9.446902347897355867e+03
2.398208000000000084e+03 9.447711423005752295e+03
2.398463999999999942e+03 9.449313527588916259e+03
2.398976000000000113e+03 9.452906786868859854e+03
2.398976999999999862e+03 9.453649009506136281e+03
2.398978000000000065e+03 9.453659829569656722e+03
2.398980000000000018e+03 9.453665700456280319e+03
2.398983999999999924e+03 9.453688590138979635e+03
2.398992000000000189e+03 9.453736372334671614e+03
2.399008000000000266e+03 9.453842243600629445e+03
2.399039999999999964e+03 9.454079885470573572e+03
2.399104000000000269e+03 9.454534417658520397e+03
2.399231999999999971e+03 9.455344115409970982e+03
2.399487999999999829e+03 9.456947054138916428e+03
2.399489000000000033e+03 9.457170653636034331e+03
2.399490000000000236e+03 9.457181458252256562e+03
2.399492000000000189e+03 9.457187308632832355e+03
2.399496000000000095e+03 9.457210197211963532e+03
2.399503999999999905e+03 9.457257969852500537e+03
2.399519999999999982e+03 9.457363741563489384e+03
2.399552000000000135e+03 9.457601264937049564e+03
2.399615999999999985e+03 9.458055613742406422e+03
2.399744000000000142e+03 9.458865476941986344e+03
2.399744999999999891e+03 9.458776271267122866e+03
2.399746000000000095e+03 9.458787071201022627e+03
2.399748000000000047e+03 9.458792913990493616e+03
2.399751999999999953e+03 9.458815798793257272e+03
2.399760000000000218e+03 9.458863547314876996e+03
2.399775999999999840e+03 9.458969289353382919e+03
2.399807999999999993e+03 9.459206815226776598e+03
2.399871999999999844e+03 9.459661142832881524e+03
2.399873000000000047e+03 9.459577625807542063e+03
2.399874000000000251e+03 9.459588422761051334e+03
2.399876000000000204e+03 9.459594258559660375e+03
2.399880000000000109e+03 9.459617140192365696e+03
2.399887999999999920e+03 9.459664883249259219e+03
2.399903999999999996e+03 9.459770644646434448e+03
2.399936000000000149e+03 9.460008211711850890e+03
2.399936999999999898e+03 9.459996304794603930e+03
2.399938000000000102e+03 9.460007100442473529e+03
2.399940000000000055e+03 9.460012932726156578e+03
2.399943999999999960e+03 9.460035811724490486e+03
2.399952000000000226e+03 9.460083552937228887e+03
2.399967999999999847e+03 9.460189311117435864e+03
2.399969000000000051e+03 9.460225710193226405e+03
2.399970000000000255e+03 9.460236505347009370e+03
2.399972000000000207e+03 9.460242336420329593e+03
2.399976000000000113e+03 9.460265213447222777e+03
2.399983999999999924e+03 9.460312956756943095e+03
2.399985000000000127e+03 9.460326667172641464e+03
2.399985999999999876e+03 9.460337461462289866e+03
2.399987999999999829e+03 9.460343292012959864e+03
2.399992000000000189e+03 9.460366168490028940e+03
2.399992999999999938e+03 9.460377167270364225e+03
2.399994000000000142e+03 9.460387961820699275e+03
2.399996000000000095e+03 9.460393791484055328e+03
2.399996999999999844e+03 9.460406411121472047e+03
2.399998000000000047e+03 9.460417204929519357e+03
2.399999000000000251e+03 9.460417833547371629e+03
2.400000000000000000e+03 9.459413531450287337e+03
2.400001000000000204e+03 9.460439633411187970e+03
2.400001999999999953e+03 9.460434456395054440e+03
2.400003000000000156e+03 9.460445462622870764e+03
2.400003999999999905e+03 9.460445910433270910e+03
2.400005999999999858e+03 9.460457332267060337e+03
2.400007000000000062e+03 9.460468338457836580e+03
2.400008000000000266e+03 9.460464414006128209e+03
2.400012000000000171e+03 9.460493656605543947e+03
2.400014000000000124e+03 9.460505078855776446e+03
2.400014999999999873e+03 9.460516085415496491e+03
2.400016000000000076e+03 9.460519678881211803e+03
2.400023999999999887e+03 9.460570178626097913e+03
2.400028000000000247e+03 9.460599419523794495e+03
2.400030000000000200e+03 9.460610842627822421e+03
2.400030999999999949e+03 9.460621849262228352e+03
2.400032000000000153e+03 9.460656313497363954e+03
2.400048000000000229e+03 9.460757275505387952e+03
2.400056000000000040e+03 9.460807779161494182e+03
2.400059999999999945e+03 9.460837019319798856e+03
2.400061999999999898e+03 9.460848443969965956e+03
2.400063000000000102e+03 9.460859452061005868e+03
2.400063999999999851e+03 9.460881341938840706e+03
2.400096000000000004e+03 9.461110771331324941e+03
2.400112000000000080e+03 9.461211737933663244e+03
2.400119999999999891e+03 9.461262250275485712e+03
2.400124000000000251e+03 9.461291493184502542e+03
2.400126000000000204e+03 9.461302922583317923e+03
2.400126999999999953e+03 9.461313930910904674e+03
2.400128000000000156e+03 9.461272793294208896e+03
2.400192000000000007e+03 9.461691655227376032e+03
2.400224000000000160e+03 9.461921122235342409e+03
2.400240000000000236e+03 9.462022086596991358e+03
2.400248000000000047e+03 9.462072609054697750e+03
2.400251999999999953e+03 9.462101851297033136e+03
2.400253999999999905e+03 9.462113291933768778e+03
2.400255000000000109e+03 9.462124302077418179e+03
2.400255999999999858e+03 9.462073307544678755e+03
2.400384000000000015e+03 9.462874871808551688e+03
2.400447999999999865e+03 9.463293762178180259e+03
2.400480000000000018e+03 9.463523196053380161e+03
2.400496000000000095e+03 9.463624098376538313e+03
2.400503999999999905e+03 9.463674616656531725e+03
2.400508000000000266e+03 9.463703845342155546e+03
2.400510000000000218e+03 9.463715295912201327e+03
2.400510999999999967e+03 9.463726304759273262e+03
2.400512000000000171e+03 9.464057161346923749e+03
2.400768000000000029e+03 9.465661812650072534e+03
2.400896000000000186e+03 9.466463045740765665e+03
2.400960000000000036e+03 9.466882006499039562e+03
2.400992000000000189e+03 9.467111386753318584e+03
2.401008000000000266e+03 9.467212173280830029e+03
2.401016000000000076e+03 9.467262664664425756e+03
2.401019999999999982e+03 9.467291880473363562e+03
2.401021999999999935e+03 9.467303326183475292e+03
2.401023000000000138e+03 9.467314341150524342e+03
2.401023999999999887e+03 9.468531424573535332e+03
2.401536000000000058e+03 9.472052365379062394e+03
2.401791999999999916e+03 9.473657497013775355e+03
2.401920000000000073e+03 9.474459268583437733e+03
2.401983999999999924e+03 9.474878550806231942e+03
2.402016000000000076e+03 9.475107917056997394e+03
2.402032000000000153e+03 9.475208707191784924e+03
2.402039999999999964e+03 9.475259206863556756e+03
2.402043999999999869e+03 9.475288427034683991e+03
2.402046000000000276e+03 9.475299821511458504e+03
2.402047000000000025e+03 9.475310825272166767e+03
2.402048000000000229e+03 9.476470584522256104e+03
2.403072000000000116e+03 9.484112184875231833e+03
2.403583999999999833e+03 9.487635133273770407e+03
2.403840000000000146e+03 9.489242613759211963e+03
2.403967999999999847e+03 9.490046120397541017e+03
2.404032000000000153e+03 9.490466381671149065e+03
2.404063999999999851e+03 9.490696219382585696e+03
2.404079999999999927e+03 9.490797185707771860e+03
2.404088000000000193e+03 9.490847875329822273e+03
2.404092000000000098e+03 9.490877195606564783e+03
2.404094000000000051e+03 9.490888612605489470e+03
2.404095000000000255e+03 9.490899587582456661e+03
2.404096000000000004e+03 9.489256260070791541e+03
2.406144000000000233e+03 9.504602873464524237e+03
2.407168000000000120e+03 9.512257327320026889e+03
2.407679999999999836e+03 9.515787997060468115e+03
2.407936000000000149e+03 9.517399237420193458e+03
2.408063999999999851e+03 9.518205190298516754e+03
2.408128000000000156e+03 9.518626226395428603e+03
2.408159999999999854e+03 9.518856492150096528e+03
2.408175999999999931e+03 9.518957670290559690e+03
2.408184000000000196e+03 9.519008555952417737e+03
2.408188000000000102e+03 9.519038027597402106e+03
2.408190000000000055e+03 9.519049501026325743e+03
2.408191000000000258e+03 9.519060480052421553e+03
2.408192000000000007e+03 9.517728420469273260e+03
2.412288000000000011e+03 9.548096836103775786e+03
2.414336000000000240e+03 9.563496617844282810e+03
2.414465000000000146e+03 9.559564185002300292e+03
2.414465999999999894e+03 9.559575123403925318e+03
2.414467999999999847e+03 9.559581111509547554e+03
2.414472000000000207e+03 9.559604276042902711e+03
2.414480000000000018e+03 9.559652118925598188e+03
2.414496000000000095e+03 9.559761899781600732e+03
2.414528000000000247e+03 9.560003405036066397e+03
2.414592000000000098e+03 9.560461400119507744e+03
2.414720000000000255e+03 9.561279689596382013e+03
2.414976000000000113e+03 9.562899350614450668e+03
2.415360000000000127e+03 9.571181459115727193e+03
2.415487999999999829e+03 9.566508573163129768e+03
2.415871999999999844e+03 9.574723273612882622e+03
2.416128000000000156e+03 9.576335977153308704e+03
2.416255999999999858e+03 9.577144140482401781e+03
2.416320000000000164e+03 9.577566117753243816e+03
2.416351999999999862e+03 9.577797123891519732e+03
2.416367999999999938e+03 9.577898934264183481e+03
2.416376000000000204e+03 9.577949776842109713e+03
2.416380000000000109e+03 9.577979354326655084e+03
2.416382000000000062e+03 9.577990972603161936e+03
2.416383000000000266e+03 9.578002152513065084e+03
2.416384000000000015e+03 9.577076311800916301e+03
2.416512000000000171e+03 9.574475576996494055e+03
2.418559999999999945e+03 9.590168091020035718e+03
2.422655999999999949e+03 9.618481093153550319e+03
2.424576000000000022e+03 9.639360883485256636e+03
2.428672000000000025e+03 9.669947614313497979e+03
2.430720000000000255e+03 9.685444154666934992e+03
2.430847999999999956e+03 9.677676605545155326e+03
2.431744000000000142e+03 9.693188429763362365e+03
2.432255999999999858e+03 9.696749888218650085e+03
2.432512000000000171e+03 9.698374767142222481e+03
2.432639999999999873e+03 9.699191077503555789e+03
2.432704000000000178e+03 9.699616469041849996e+03
2.432735999999999876e+03 9.699849792019072993e+03
2.432751999999999953e+03 9.699952371883136948e+03
2.432760000000000218e+03 9.700003961289412473e+03
2.432764000000000124e+03 9.700033684261701637e+03
2.432766000000000076e+03 9.700045404264503304e+03
2.432766999999999825e+03 9.700056740323660051e+03
2.432768000000000029e+03 9.695433562207079376e+03
2.447231999999999971e+03 9.800218103453180447e+03
2.447233000000000175e+03 9.803576207130019611e+03
2.447233999999999924e+03 9.803587205899209948e+03
2.447235999999999876e+03 9.803593190589977894e+03
2.447240000000000236e+03 9.803616954215072838e+03
2.447248000000000047e+03 9.803665234508178401e+03
2.447264000000000124e+03 9.803776568781227979e+03
2.447296000000000276e+03 9.804020819598848902e+03
2.447360000000000127e+03 9.804484281094744802e+03
2.447487999999999829e+03 9.805306612799458890e+03
2.447744000000000142e+03 9.806944444979915716e+03
2.448255999999999858e+03 9.810598614106325840e+03
2.449152000000000044e+03 9.818226084636984524e+03
2.449280000000000200e+03 9.818660395588738538e+03
2.451327999999999975e+03 9.834555062535708203e+03
2.455423999999999978e+03 9.863200296015049389e+03
2.457344000000000051e+03 9.881293121882770720e+03
2.461440000000000055e+03 9.912276336091794292e+03
2.463487999999999829e+03 9.927962811325480288e+03
2.463615999999999985e+03 9.923030616835500041e+03
2.463617000000000189e+03 9.927626353285244477e+03
2.463617999999999938e+03 9.927637391504707921e+03
2.463619999999999891e+03 9.927643234358083646e+03
2.463624000000000251e+03 9.927666916206782844e+03
2.463632000000000062e+03 9.927716202851115668e+03
2.463648000000000138e+03 9.927828375331688221e+03
2.463679999999999836e+03 9.928073470414990879e+03
2.463744000000000142e+03 9.928540063508822641e+03
2.463871999999999844e+03 9.929370231905719265e+03
2.464128000000000156e+03 9.931012566649611472e+03
2.464512000000000171e+03 9.935804714757454349e+03
2.464639999999999873e+03 9.934679566750568483e+03
2.465023999999999887e+03 9.939417135753881666e+03
2.465280000000000200e+03 9.941066238747547686e+03
2.465407999999999902e+03 9.941892434591567508e+03
2.465472000000000207e+03 9.942322862931996497e+03
2.465503999999999905e+03 9.942558011597700897e+03
2.465519999999999982e+03 9.942661129789261395e+03
2.465528000000000247e+03 9.942712839293448269e+03
2.465532000000000153e+03 9.942743122740168474e+03
2.465534000000000106e+03 9.942754935592971378e+03
2.465534999999999854e+03 9.942766224587674515e+03
2.465664000000000215e+03 9.942800214014830999e+03
2.467711999999999989e+03 9.958802015488108736e+03
2.471807999999999993e+03 9.987628811044090980e+03
2.471809000000000196e+03 9.991103782872720330e+03
2.471809999999999945e+03 9.991114862198428455e+03
2.471811999999999898e+03 9.991120772357979149e+03
2.471816000000000258e+03 9.991144377766389880e+03
2.471824000000000069e+03 9.991193477956874631e+03
2.471840000000000146e+03 9.991306193572763732e+03
2.471871999999999844e+03 9.991551646425134095e+03
2.471936000000000149e+03 9.992018150201223762e+03
2.472063999999999851e+03 9.992848049505904783e+03
2.472320000000000164e+03 9.994488042651015348e+03
2.472831999999999880e+03 9.998158195580575921e+03
2.473856000000000222e+03 1.000629276354342073e+04
2.475903999999999996e+03 1.002234030531937969e+04
2.475905000000000200e+03 1.002227289693699822e+04
2.475905999999999949e+03 1.002228394689784000e+04
2.475907999999999902e+03 1.002228986387201076e+04
2.475912000000000262e+03 1.002231333713242202e+04
2.475920000000000073e+03 1.002236258501433076e+04
2.475936000000000149e+03 1.002247542738138509e+04
2.475967999999999847e+03 1.002272082909248456e+04
2.476032000000000153e+03 1.002318786671331873e+04
2.476159999999999854e+03 1.002401894934992924e+04
2.476416000000000167e+03 1.002566036837427782e+04
2.476927999999999884e+03 1.002933922789650205e+04
2.477952000000000226e+03 1.003749313438109129e+04
2.477952999999999975e+03 1.003805884631292247e+04
2.477954000000000178e+03 1.003806995384873517e+04
2.477956000000000131e+03 1.003807580464575767e+04
2.477960000000000036e+03 1.003809920407353638e+04
