# time MSD
2.647936000000000149e+03 7.969687073819608486e+03
2.648063999999999851e+03 7.970044643749617535e+03
2.648128000000000156e+03 7.970326445134212918e+03
2.648159999999999854e+03 7.970471944681133209e+03
2.648175999999999931e+03 7.970526358546179836e+03
2.648184000000000196e+03 7.970561607307802660e+03
2.648188000000000102e+03 7.970586367910315857e+03
2.648190000000000055e+03 7.970598379620730157e+03
2.648191000000000258e+03 7.970600383662244894e+03
2.648192000000000007e+03 7.973592083281396299e+03
2.652288000000000011e+03 7.985856906503677237e+03
2.654336000000000240e+03 7.995450622172081239e+03
2.654465000000000146e+03 7.992527031799576434e+03
2.654465999999999894e+03 7.992531696907571131e+03
2.654467999999999847e+03 7.992542439337214091e+03
2.654472000000000207e+03 7.992565234245019383e+03
2.654480000000000018e+03 7.992602508036905419e+03
2.654496000000000095e+03 7.992694460537660234e+03
2.654528000000000247e+03 7.992870079862516832e+03
2.654592000000000098e+03 7.993321659459560578e+03
2.654720000000000255e+03 7.994299156172296534e+03
2.654976000000000113e+03 7.995642989348848459e+03
2.655360000000000127e+03 7.997777994070173918e+03
2.655487999999999829e+03 7.998088844720398811e+03
2.655871999999999844e+03 8.000204239563280680e+03
2.656128000000000156e+03 8.001446109584533588e+03
2.656255999999999858e+03 8.001813209201101927e+03
2.656320000000000164e+03 8.002100391440135354e+03
2.656351999999999862e+03 8.002249970459530232e+03
2.656367999999999938e+03 8.002306559397277852e+03
2.656376000000000204e+03 8.002343080685975110e+03
2.656380000000000109e+03 8.002368276177436201e+03
2.656382000000000062e+03 8.002380405640034951e+03
2.656383000000000266e+03 8.002382556029985608e+03
2.656384000000000015e+03 7.995522622897825386e+03
2.656512000000000171e+03 8.003171826814324049e+03
2.658559999999999945e+03 8.010789371938256409e+03
2.662655999999999949e+03 8.024398706488945209e+03
2.664576000000000022e+03 8.028057592099361500e+03
2.668672000000000025e+03 8.040178471881582482e+03
2.670720000000000255e+03 8.049870516748825139e+03
2.670847999999999956e+03 8.055926768726301816e+03
2.671744000000000142e+03 8.052337603385216426e+03
2.672255999999999858e+03 8.054790934609573014e+03
2.672512000000000171e+03 8.056038347633199010e+03
2.672639999999999873e+03 8.056413584018559050e+03
2.672704000000000178e+03 8.056698734981847338e+03
2.672735999999999876e+03 8.056848145284595375e+03
2.672751999999999953e+03 8.056905662462055261e+03
2.672760000000000218e+03 8.056942728164416621e+03
2.672764000000000124e+03 8.056967728375911975e+03
2.672766000000000076e+03 8.056980308718928427e+03
2.672767000000000280e+03 8.056982600280073711e+03
2.672768000000000029e+03 8.062109969290087065e+03
2.687231999999999971e+03 8.110909741597537504e+03
2.687233000000000175e+03 8.109148422891635164e+03
2.687233999999999924e+03 8.109152794738607554e+03
2.687235999999999876e+03 8.109163310106908284e+03
2.687240000000000236e+03 8.109185751534369047e+03
2.687248000000000047e+03 8.109222431659676658e+03
2.687264000000000124e+03 8.109315065550155850e+03
2.687296000000000276e+03 8.109495065154824260e+03
2.687360000000000127e+03 8.109967458351720779e+03
2.687487999999999829e+03 8.110933972770118999e+03
2.687744000000000142e+03 8.112151461586547157e+03
2.688255999999999858e+03 8.114524150735662261e+03
2.689152000000000044e+03 8.118445588705705632e+03
2.689280000000000200e+03 8.119478843692727423e+03
2.691327999999999975e+03 8.127106456977789094e+03
2.695423999999999978e+03 8.140979594720397472e+03
2.697344000000000051e+03 8.150868537288970401e+03
2.701440000000000055e+03 8.163088393841720972e+03
2.703487999999999829e+03 8.173033412306447644e+03
2.703615999999999985e+03 8.172947370760682134e+03
2.703617000000000189e+03 8.165406582721357154e+03
2.703617999999999938e+03 8.165411725770291923e+03
2.703619999999999891e+03 8.165423224161640064e+03
2.703624000000000251e+03 8.165446298840044619e+03
2.703632000000000062e+03 8.165484852519669403e+03
2.703648000000000138e+03 8.165581696297756935e+03
2.703679999999999836e+03 8.165770228538182891e+03
2.703744000000000142e+03 8.166248798844734665e+03
2.703871999999999844e+03 8.167212134601100843e+03
2.704128000000000156e+03 8.168381332379581181e+03
2.704512000000000171e+03 8.175615580631380908e+03
2.704639999999999873e+03 8.170741441986279824e+03
2.705023999999999887e+03 8.178157187714712563e+03
2.705280000000000200e+03 8.179296494304756379e+03
2.705407999999999902e+03 8.179645042953048687e+03
2.705472000000000207e+03 8.179940332006141034e+03
2.705503999999999905e+03 8.180099047358866301e+03
2.705519999999999982e+03 8.180164881146118205e+03
2.705528000000000247e+03 8.180205240395544024e+03
2.705532000000000153e+03 8.180231271993262453e+03
2.705534000000000106e+03 8.180244891910142542e+03
2.705534999999999854e+03 8.180247264226059087e+03
2.705664000000000215e+03 8.175694387876494147e+03
2.707711999999999989e+03 8.183168589993850219e+03
2.711807999999999993e+03 8.197074422822848646e+03
2.711809000000000196e+03 8.197839510550284103e+03
2.711809999999999945e+03 8.197844309715115742e+03
2.711811999999999898e+03 8.197855669095100893e+03
2.711816000000000258e+03 8.197878171945518261e+03
2.711824000000000069e+03 8.197915305117599928e+03
2.711840000000000146e+03 8.198010302400422006e+03
2.711871999999999844e+03 8.198195704817084334e+03
2.711936000000000149e+03 8.198668092000423712e+03
2.712063999999999851e+03 8.199618618965050700e+03
2.712320000000000164e+03 8.200799521480294061e+03
2.712831999999999880e+03 8.203161615584835090e+03
2.713856000000000222e+03 8.208163539188384675e+03
2.715903999999999996e+03 8.215771349900285713e+03
2.715905000000000200e+03 8.210331856441523996e+03
2.715905999999999949e+03 8.210336533802967097e+03
2.715907999999999902e+03 8.210347836493980139e+03
2.715912000000000262e+03 8.210370434491405831e+03
2.715920000000000073e+03 8.210407682506132915e+03
2.715936000000000149e+03 8.210501858758523667e+03
2.715967999999999847e+03 8.210684795920955366e+03
2.716032000000000153e+03 8.211155388993965971e+03
2.716159999999999854e+03 8.212110764876959365e+03
2.716416000000000167e+03 8.213304878198987353e+03
2.716927999999999884e+03 8.215650212453381755e+03
2.717952000000000226e+03 8.220618968002407200e+03
2.717952999999999975e+03 8.220255116455691677e+03
2.717954000000000178e+03 8.220259714002906549e+03
2.717956000000000131e+03 8.220271050359147921e+03
2.717960000000000036e+03 8.220293675931239704e+03
2.717967999999999847e+03 8.220330420441927345e+03
2.717983999999999924e+03 8.220423949411318972e+03
2.718016000000000076e+03 8.220605429424942486e+03
2.718079999999999927e+03 8.221074805783870033e+03
2.718208000000000084e+03 8.222026305286433853e+03
2.718463999999999942e+03 8.223206367517868784e+03
2.718976000000000113e+03 8.225559984575824274e+03
2.718976999999999862e+03 8.222664144713917267e+03
2.718978000000000065e+03 8.222668858713392183e+03
2.718980000000000018e+03 8.222680476951376477e+03
2.718983999999999924e+03 8.222703375531596976e+03
2.718992000000000189e+03 8.222740803282416891e+03
2.719008000000000266e+03 8.222835997799986217e+03
2.719039999999999964e+03 8.223019873704091879e+03
2.719104000000000269e+03 8.223491712531851590e+03
2.719231999999999971e+03 8.224443140827499519e+03
2.719488000000000284e+03 8.225631032392660927e+03
2.719489000000000033e+03 8.225406613123552233e+03
2.719490000000000236e+03 8.225411404134203622e+03
2.719492000000000189e+03 8.225423146277309570e+03
2.719496000000000095e+03 8.225446292799188086e+03
2.719503999999999905e+03 8.225484058462943722e+03
2.719519999999999982e+03 8.225579805178773313e+03
2.719552000000000135e+03 8.225764919779941920e+03
2.719615999999999985e+03 8.226238265234109349e+03
2.719744000000000142e+03 8.227188954904448110e+03
2.719744999999999891e+03 8.226608242585112748e+03
2.719746000000000095e+03 8.226613084646975040e+03
2.719748000000000047e+03 8.226624881688521782e+03
2.719751999999999953e+03 8.226648250473819644e+03
2.719760000000000218e+03 8.226686389486601911e+03
2.719775999999999840e+03 8.226782795519346109e+03
2.719807999999999993e+03 8.226968994321483478e+03
2.719871999999999844e+03 8.227443748290985241e+03
2.719873000000000047e+03 8.227011328043301546e+03
2.719874000000000251e+03 8.227016170028868146e+03
2.719876000000000204e+03 8.227027962465168457e+03
2.719880000000000109e+03 8.227051358035416342e+03
2.719887999999999920e+03 8.227089580754771305e+03
2.719903999999999996e+03 8.227186113740270230e+03
2.719936000000000149e+03 8.227372469792493575e+03
2.719936999999999898e+03 8.227293705177047741e+03
2.719938000000000102e+03 8.227298546872061706e+03
2.719940000000000055e+03 8.227310342673161358e+03
2.719943999999999960e+03 8.227333708893791481e+03
2.719952000000000226e+03 8.227371919261335279e+03
2.719967999999999847e+03 8.227468468040098742e+03
2.719969000000000051e+03 8.227438701061417305e+03
2.719970000000000255e+03 8.227443544721520084e+03
2.719972000000000207e+03 8.227455347505083409e+03
2.719976000000000113e+03 8.227478704285129425e+03
2.719983999999999924e+03 8.227516902432385905e+03
2.719985000000000127e+03 8.227494635198781907e+03
2.719985999999999876e+03 8.227499479088788576e+03
2.719988000000000284e+03 8.227511285132728517e+03
2.719992000000000189e+03 8.227534638004626686e+03
2.719992999999999938e+03 8.227532071866884507e+03
2.719994000000000142e+03 8.227536916511795425e+03
2.719996000000000095e+03 8.227548725911799920e+03
2.719996999999999844e+03 8.227555284941174250e+03
2.719998000000000047e+03 8.227560129544594020e+03
2.719999000000000251e+03 8.227568523192372595e+03
2.720000000000000000e+03 8.228619138541809662e+03
2.720001000000000204e+03 8.227575781095047205e+03
2.720001999999999953e+03 8.227585180815907734e+03
2.720003000000000156e+03 8.227587593489337451e+03
2.720003999999999905e+03 8.227595292234926092e+03
2.720005999999999858e+03 8.227608533205726417e+03
2.720007000000000062e+03 8.227610944787904373e+03
2.720008000000000266e+03 8.227610277434239833e+03
2.720012000000000171e+03 8.227633489788355291e+03
2.720014000000000124e+03 8.227646734661115261e+03
2.720014999999999873e+03 8.227649144328910552e+03
2.720016000000000076e+03 8.227669400902481357e+03
2.720023999999999887e+03 8.227706856754977707e+03
2.720028000000000247e+03 8.227730066703095872e+03
2.720030000000000200e+03 8.227743317672979174e+03
2.720030999999999949e+03 8.227745724899243214e+03
2.720032000000000153e+03 8.227799848898370328e+03
2.720048000000000229e+03 8.227855836171909687e+03
2.720056000000000040e+03 8.227893327144392970e+03
2.720059999999999945e+03 8.227916544987094312e+03
2.720061999999999898e+03 8.227929810020908917e+03
2.720063000000000102e+03 8.227932214589809519e+03
2.720063999999999851e+03 8.228130263242983347e+03
2.720096000000000004e+03 8.228275593800262868e+03
2.720112000000000080e+03 8.228331778589359601e+03
2.720119999999999891e+03 8.228369386570993811e+03
2.720124000000000251e+03 8.228392627180230193e+03
2.720126000000000204e+03 8.228405922333909984e+03
2.720126999999999953e+03 8.228408329508611132e+03
2.720128000000000156e+03 8.228795754450242384e+03
2.720192000000000007e+03 8.229079652149173853e+03
2.720224000000000160e+03 8.229225634275408083e+03
2.720240000000000236e+03 8.229282195390380366e+03
2.720248000000000047e+03 8.229320022102529038e+03
2.720251999999999953e+03 8.229343262660573600e+03
2.720253999999999905e+03 8.229356581321639169e+03
2.720255000000000109e+03 8.229358995477652570e+03
2.720255999999999858e+03 8.229580576155298331e+03
2.720384000000000015e+03 8.229985075114325809e+03
2.720447999999999865e+03 8.230268700894428548e+03
2.720480000000000018e+03 8.230414198027490784e+03
2.720496000000000095e+03 8.230470296916901134e+03
2.720503999999999905e+03 8.230507978899058799e+03
2.720508000000000266e+03 8.230531131419416852e+03
2.720510000000000218e+03 8.230544347217586619e+03
2.720510999999999967e+03 8.230546708201667570e+03
2.720512000000000171e+03 8.230735190129356852e+03
2.720768000000000029e+03 8.231941946613929758e+03
2.720896000000000186e+03 8.232344885568760219e+03
2.720960000000000036e+03 8.232625164334587680e+03
2.720992000000000189e+03 8.232769277399733255e+03
2.721008000000000266e+03 8.232824894879759086e+03
2.721016000000000076e+03 8.232862232734623831e+03
2.721019999999999982e+03 8.232885326008365155e+03
2.721021999999999935e+03 8.232898469793948607e+03
2.721023000000000138e+03 8.232900831231281700e+03
2.721023999999999887e+03 8.233019881619358785e+03
2.721536000000000058e+03 8.235763133042919435e+03
2.721791999999999916e+03 8.236977181039201241e+03
2.721920000000000073e+03 8.237383745971315875e+03
2.721983999999999924e+03 8.237667853373861362e+03
2.722016000000000076e+03 8.237812848658042640e+03
2.722032000000000153e+03 8.237869109937817484e+03
2.722039999999999964e+03 8.237906770333886016e+03
2.722043999999999869e+03 8.237929835394374095e+03
2.722046000000000276e+03 8.237942988002821949e+03
2.722047000000000025e+03 8.237945379297378167e+03
2.722048000000000229e+03 8.238246652625419301e+03
2.723072000000000116e+03 8.240659798700688043e+03
2.723583999999999833e+03 8.243383983355330201e+03
2.723840000000000146e+03 8.244586020941718743e+03
2.723967999999999847e+03 8.244984378936458597e+03
2.724032000000000153e+03 8.245261622217569311e+03
2.724063999999999851e+03 8.245404374119938439e+03
2.724079999999999927e+03 8.245459950369808212e+03
2.724088000000000193e+03 8.245497363628081075e+03
2.724092000000000098e+03 8.245520179425813694e+03
2.724094000000000051e+03 8.245533118016888693e+03
2.724095000000000255e+03 8.245535507788221366e+03
2.724096000000000004e+03 8.242248933069668055e+03
2.726144000000000233e+03 8.252217809350013340e+03
2.727168000000000120e+03 8.254589708473240535e+03
2.727679999999999836e+03 8.257273910597048598e+03
2.727936000000000149e+03 8.258470277334048660e+03
2.728063999999999851e+03 8.258876951610165634e+03
2.728128000000000156e+03 8.259160147416569089e+03
2.728159999999999854e+03 8.259304557753099289e+03
2.728175999999999931e+03 8.259361747733313678e+03
2.728184000000000196e+03 8.259399744871892835e+03
2.728188000000000102e+03 8.259423004326761657e+03
2.728190000000000055e+03 8.259436131522697906e+03
2.728191000000000258e+03 8.259438601832132917e+03
2.728192000000000007e+03 8.261560025064536603e+03
2.732288000000000011e+03 8.274166772919088544e+03
2.734336000000000240e+03 8.284124376249497800e+03
2.734465000000000146e+03 8.281965037825684703e+03
2.734465999999999894e+03 8.281970423693675912e+03
2.734467999999999847e+03 8.281982515200355920e+03
2.734472000000000207e+03 8.282006859885190352e+03
2.734480000000000018e+03 8.282045991473944014e+03
2.734496000000000095e+03 8.282144779927513810e+03
2.734528000000000247e+03 8.282338850972377259e+03
2.734592000000000098e+03 8.282831188951948207e+03
2.734720000000000255e+03 8.283837126496669953e+03
2.734976000000000113e+03 8.285002747132939476e+03
2.735360000000000127e+03 8.286491103175729222e+03
2.735488000000000284e+03 8.287334699217066373e+03
2.735871999999999844e+03 8.289175991051215533e+03
2.736128000000000156e+03 8.290404023782524746e+03
2.736255999999999858e+03 8.290812977226267321e+03
2.736320000000000164e+03 8.291085227685496648e+03
2.736351999999999862e+03 8.291224229311805175e+03
2.736367999999999938e+03 8.291279048448799585e+03
2.736376000000000204e+03 8.291315773381556937e+03
2.736380000000000109e+03 8.291338289290766625e+03
2.736382000000000062e+03 8.291351227600436687e+03
2.736383000000000266e+03 8.291353685854242940e+03
2.736384000000000015e+03 8.284875926463655560e+03
2.736512000000000171e+03 8.292373834002319199e+03
2.738559999999999945e+03 8.299943818923260551e+03
2.742655999999999949e+03 8.313867763004916924e+03
2.744576000000000022e+03 8.317456421697595943e+03
2.748672000000000025e+03 8.330144218260400521e+03
2.750720000000000255e+03 8.340174248916995566e+03
2.750847999999999956e+03 8.346140443192927705e+03
2.751744000000000142e+03 8.342531930616329191e+03
2.752255999999999858e+03 8.345202980049318285e+03
