# time MSD
1.583617999999999938e+03 5.105664018540071083e+03
1.583620000000000118e+03 5.105674860099496073e+03
1.583624000000000024e+03 5.105689603611313942e+03
1.583632000000000062e+03 5.105717954521870524e+03
1.583648000000000138e+03 5.105772592435742808e+03
1.583680000000000064e+03 5.105884041577871358e+03
1.583744000000000142e+03 5.106150394755891284e+03
1.583872000000000071e+03 5.106649636150516017e+03
1.584127999999999929e+03 5.107839393523924628e+03
1.584511999999999944e+03 5.113542728810535664e+03
1.584640000000000100e+03 5.110087830108046546e+03
1.585024000000000115e+03 5.116019536442189747e+03
1.585279999999999973e+03 5.117087391947294236e+03
1.585408000000000129e+03 5.117541578006877899e+03
1.585471999999999980e+03 5.117885950294517897e+03
1.585504000000000133e+03 5.118083031835713882e+03
1.585519999999999982e+03 5.118171088849731859e+03
1.585528000000000020e+03 5.118221291429619669e+03
1.585531999999999925e+03 5.118244374212880757e+03
1.585534000000000106e+03 5.118263248875963654e+03
1.585535000000000082e+03 5.118269891700480912e+03
1.585663999999999987e+03 5.114915968886827613e+03
1.587711999999999989e+03 5.123435124032663225e+03
1.591807999999999993e+03 5.140059607929356389e+03
1.591808999999999969e+03 5.138758909506121199e+03
1.591809999999999945e+03 5.138761894005039721e+03
1.591812000000000126e+03 5.138772849358745589e+03
1.591816000000000031e+03 5.138787710419412178e+03
1.591824000000000069e+03 5.138815442823691228e+03
1.591840000000000146e+03 5.138871024158886939e+03
1.591872000000000071e+03 5.138984502239040012e+03
1.591935999999999922e+03 5.139258037914326451e+03
1.592064000000000078e+03 5.139757499111068682e+03
1.592319999999999936e+03 5.140919856700936180e+03
1.592832000000000107e+03 5.143158378789330527e+03
1.593855999999999995e+03 5.147959438495503491e+03
1.595903999999999996e+03 5.156481436966474575e+03
1.595904999999999973e+03 5.155156621048824491e+03
1.595905999999999949e+03 5.155159692848078521e+03
1.595908000000000129e+03 5.155170946284049933e+03
1.595912000000000035e+03 5.155186010476036245e+03
1.595920000000000073e+03 5.155214237512954242e+03
1.595935999999999922e+03 5.155271202148868724e+03
1.595968000000000075e+03 5.155387316755329266e+03
1.596031999999999925e+03 5.155662902832698819e+03
1.596160000000000082e+03 5.156155188623958566e+03
1.596415999999999940e+03 5.157330384282455270e+03
1.596928000000000111e+03 5.159582328997209515e+03
1.597951999999999998e+03 5.164387505107955803e+03
1.597952999999999975e+03 5.164313581306518245e+03
1.597953999999999951e+03 5.164316684656580946e+03
1.597956000000000131e+03 5.164327802539339245e+03
1.597960000000000036e+03 5.164342777898486929e+03
1.597968000000000075e+03 5.164370748165634723e+03
1.597983999999999924e+03 5.164427051555918297e+03
1.598016000000000076e+03 5.164541918230756892e+03
1.598079999999999927e+03 5.164817338564034799e+03
1.598208000000000084e+03 5.165313675932745355e+03
1.598463999999999942e+03 5.166494098188768476e+03
1.598976000000000113e+03 5.168724532424636891e+03
1.598977000000000089e+03 5.167562938710724666e+03
1.598978000000000065e+03 5.167566104009148148e+03
1.598980000000000018e+03 5.167577357200844745e+03
1.598983999999999924e+03 5.167592378364888646e+03
1.598991999999999962e+03 5.167620733630968971e+03
1.599008000000000038e+03 5.167677764714029763e+03
1.599039999999999964e+03 5.167793850871732502e+03
1.599104000000000042e+03 5.168072080352903868e+03
1.599231999999999971e+03 5.168574349836792862e+03
1.599488000000000056e+03 5.169765454515618330e+03
1.599489000000000033e+03 5.170123088084696064e+03
1.599490000000000009e+03 5.170126250502320545e+03
1.599491999999999962e+03 5.170137538174169094e+03
1.599496000000000095e+03 5.170152587786658842e+03
1.599504000000000133e+03 5.170180890404607453e+03
1.599519999999999982e+03 5.170237770628928047e+03
1.599552000000000135e+03 5.170353366736744647e+03
1.599615999999999985e+03 5.170630683950288585e+03
1.599744000000000142e+03 5.171131186207267092e+03
1.599745000000000118e+03 5.171220827092880427e+03
1.599746000000000095e+03 5.171223998696594208e+03
1.599748000000000047e+03 5.171235299288714486e+03
1.599751999999999953e+03 5.171250478155155179e+03
1.599759999999999991e+03 5.171279000289557189e+03
1.599776000000000067e+03 5.171336279391399330e+03
1.599807999999999993e+03 5.171452264777300115e+03
1.599872000000000071e+03 5.171729733938617755e+03
1.599873000000000047e+03 5.171625929103783164e+03
1.599874000000000024e+03 5.171629088187343768e+03
1.599875999999999976e+03 5.171640374838226307e+03
1.599880000000000109e+03 5.171655565338114684e+03
1.599887999999999920e+03 5.171684023330133641e+03
1.599903999999999996e+03 5.171741192553778092e+03
1.599935999999999922e+03 5.171856938299443755e+03
1.599937000000000126e+03 5.171945178654070332e+03
1.599938000000000102e+03 5.171948325998770997e+03
1.599940000000000055e+03 5.171959620984303001e+03
1.599943999999999960e+03 5.171974820299359635e+03
1.599951999999999998e+03 5.172003248653591072e+03
1.599968000000000075e+03 5.172060391678582164e+03
1.599969000000000051e+03 5.172134182435054754e+03
1.599970000000000027e+03 5.172137325216030149e+03
1.599971999999999980e+03 5.172148624998163541e+03
1.599976000000000113e+03 5.172163825343091958e+03
1.599983999999999924e+03 5.172192246268759845e+03
1.599985000000000127e+03 5.172220172541302418e+03
1.599986000000000104e+03 5.172223312825047287e+03
1.599988000000000056e+03 5.172234612860911511e+03
1.599991999999999962e+03 5.172249810107845406e+03
1.599992999999999938e+03 5.172268401537055979e+03
1.599994000000000142e+03 5.172271539793900956e+03
1.599996000000000095e+03 5.172282838830405126e+03
1.599997000000000071e+03 5.172292126688728786e+03
1.599998000000000047e+03 5.172295264649097589e+03
1.599999000000000024e+03 5.172311706420973678e+03
1.600000000000000000e+03 5.172466801206712262e+03
1.600000999999999976e+03 5.172321436883598835e+03
1.600001999999999953e+03 5.172326143901165779e+03
1.600002999999999929e+03 5.172332736765919435e+03
1.600004000000000133e+03 5.172321758663081710e+03
1.600006000000000085e+03 5.172341338933644693e+03
1.600007000000000062e+03 5.172347931687821983e+03
1.600008000000000038e+03 5.172326439355268121e+03
1.600011999999999944e+03 5.172350163900347070e+03
1.600014000000000124e+03 5.172369745912649705e+03
1.600015000000000100e+03 5.172376338395431958e+03
1.600016000000000076e+03 5.172335364880790621e+03
1.600024000000000115e+03 5.172383572098814511e+03
1.600028000000000020e+03 5.172407300195216521e+03
1.600029999999999973e+03 5.172426885475892050e+03
1.600030999999999949e+03 5.172433479438761424e+03
1.600031999999999925e+03 5.172365092398796151e+03
1.600048000000000002e+03 5.172451072988753367e+03
1.600056000000000040e+03 5.172499278986471836e+03
1.600059999999999945e+03 5.172523020041443488e+03
1.600062000000000126e+03 5.172542609994038685e+03
1.600063000000000102e+03 5.172549210790098186e+03
1.600064000000000078e+03 5.172453528424557589e+03
1.600096000000000004e+03 5.172642649377015914e+03
1.600112000000000080e+03 5.172728681120765032e+03
1.600120000000000118e+03 5.172776926358003038e+03
1.600124000000000024e+03 5.172800700778226201e+03
1.600125999999999976e+03 5.172820295885345331e+03
1.600126999999999953e+03 5.172826911730638130e+03
1.600127999999999929e+03 5.172636567982707675e+03
1.600192000000000007e+03 5.172956315844245182e+03
1.600223999999999933e+03 5.173145733933813062e+03
1.600240000000000009e+03 5.173231884526028807e+03
1.600248000000000047e+03 5.173280301602696454e+03
1.600251999999999953e+03 5.173304147968022335e+03
1.600254000000000133e+03 5.173323731999279516e+03
1.600255000000000109e+03 5.173330381885089082e+03
1.600256000000000085e+03 5.173423308407283002e+03
1.600384000000000015e+03 5.173829857593407723e+03
1.600448000000000093e+03 5.174148867354098911e+03
1.600480000000000018e+03 5.174337608649088907e+03
1.600496000000000095e+03 5.174423411527444841e+03
1.600504000000000133e+03 5.174471791911662876e+03
1.600508000000000038e+03 5.174495621391160057e+03
1.600509999999999991e+03 5.174515153158739849e+03
1.600510999999999967e+03 5.174521787971798403e+03
1.600511999999999944e+03 5.174571974963101638e+03
1.600768000000000029e+03 5.175676373174434957e+03
1.600895999999999958e+03 5.176085914414937179e+03
1.600960000000000036e+03 5.176406693444758275e+03
1.600991999999999962e+03 5.176595921562586227e+03
1.601008000000000038e+03 5.176681915640765510e+03
1.601016000000000076e+03 5.176730363600084274e+03
1.601019999999999982e+03 5.176754253056492416e+03
1.601021999999999935e+03 5.176773825556659176e+03
1.601023000000000138e+03 5.176780485790086459e+03
1.601024000000000115e+03 5.176835905284388900e+03
1.601536000000000058e+03 5.179404090904986333e+03
1.601792000000000144e+03 5.180511427771527451e+03
1.601920000000000073e+03 5.180920419853639032e+03
1.601983999999999924e+03 5.181244302397033607e+03
1.602016000000000076e+03 5.181435376778666978e+03
1.602031999999999925e+03 5.181521830745769876e+03
1.602039999999999964e+03 5.181570410904244454e+03
1.602044000000000096e+03 5.181594369785078925e+03
1.602046000000000049e+03 5.181614002115107724e+03
1.602047000000000025e+03 5.181620702803080349e+03
1.602048000000000002e+03 5.182022781220221077e+03
1.603072000000000116e+03 5.185322105119887965e+03
1.603584000000000060e+03 5.187890398833314066e+03
1.603840000000000146e+03 5.188991714046962443e+03
1.603968000000000075e+03 5.189404414540557809e+03
1.604031999999999925e+03 5.189728093080644612e+03
1.604064000000000078e+03 5.189919736008225300e+03
1.604079999999999927e+03 5.190006495684827314e+03
1.604087999999999965e+03 5.190055229802724170e+03
1.604092000000000098e+03 5.190079145377265377e+03
1.604094000000000051e+03 5.190098771509230573e+03
1.604095000000000027e+03 5.190105446055738867e+03
1.604096000000000004e+03 5.189342364447961700e+03
1.606144000000000005e+03 5.198595862893349477e+03
1.607168000000000120e+03 5.201887884562211184e+03
1.607680000000000064e+03 5.204421779808017163e+03
1.607935999999999922e+03 5.205494407558931925e+03
1.608064000000000078e+03 5.205899847436769960e+03
1.608127999999999929e+03 5.206228144106476066e+03
1.608160000000000082e+03 5.206423117917707714e+03
1.608175999999999931e+03 5.206511172717716363e+03
1.608183999999999969e+03 5.206560832653109173e+03
1.608188000000000102e+03 5.206584955864182120e+03
1.608190000000000055e+03 5.206604710556613099e+03
1.608191000000000031e+03 5.206611354726233913e+03
1.608192000000000007e+03 5.206989210340659156e+03
1.612288000000000011e+03 5.223432992421684503e+03
1.614336000000000013e+03 5.232570502948680769e+03
1.614465000000000146e+03 5.224886903507438547e+03
1.614466000000000122e+03 5.224889840626276055e+03
1.614468000000000075e+03 5.224901083315988217e+03
1.614471999999999980e+03 5.224915735149008469e+03
1.614480000000000018e+03 5.224945477710461091e+03
1.614496000000000095e+03 5.224998817792400587e+03
1.614528000000000020e+03 5.225108826498913913e+03
1.614592000000000098e+03 5.225376064731944098e+03
1.614720000000000027e+03 5.225862297700025010e+03
1.614976000000000113e+03 5.227052164858528158e+03
1.615360000000000127e+03 5.235858867878017918e+03
1.615488000000000056e+03 5.229295786050552124e+03
1.615872000000000071e+03 5.238393111386940291e+03
1.616127999999999929e+03 5.239458351013188803e+03
1.616256000000000085e+03 5.239876097070732612e+03
1.616319999999999936e+03 5.240215145089090583e+03
1.616352000000000089e+03 5.240413896483098142e+03
1.616367999999999938e+03 5.240502640449188220e+03
1.616375999999999976e+03 5.240552867183643684e+03
1.616380000000000109e+03 5.240577133111386502e+03
1.616382000000000062e+03 5.240597087782418384e+03
1.616383000000000038e+03 5.240603768888228842e+03
1.616384000000000015e+03 5.239601200037272065e+03
1.616511999999999944e+03 5.233988431384978867e+03
1.618559999999999945e+03 5.242377073158183521e+03
1.622655999999999949e+03 5.258914578761530720e+03
1.624576000000000022e+03 5.272467913358478654e+03
1.628672000000000025e+03 5.288968277725238295e+03
1.630720000000000027e+03 5.298102679166971029e+03
1.630847999999999956e+03 5.292933730106758958e+03
1.631744000000000142e+03 5.301538765098062868e+03
1.632256000000000085e+03 5.304158775133458221e+03
1.632511999999999944e+03 5.305225163668498681e+03
1.632640000000000100e+03 5.305619541038255193e+03
1.632703999999999951e+03 5.305958190896583801e+03
1.632736000000000104e+03 5.306154581831052383e+03
1.632751999999999953e+03 5.306244925164820415e+03
1.632759999999999991e+03 5.306295167281688919e+03
1.632764000000000124e+03 5.306319558078009322e+03
1.632766000000000076e+03 5.306339872771653063e+03
1.632767000000000053e+03 5.306346680027216280e+03
1.632768000000000029e+03 5.309625527129471266e+03
1.647231999999999971e+03 5.359319195721201140e+03
1.647232999999999947e+03 5.364581818212407597e+03
1.647233999999999924e+03 5.364585206807477334e+03
1.647236000000000104e+03 5.364596617378680094e+03
1.647240000000000009e+03 5.364612180836618791e+03
1.647248000000000047e+03 5.364642673439684586e+03
1.647264000000000124e+03 5.364700907252338766e+03
1.647296000000000049e+03 5.364824587696689377e+03
1.647360000000000127e+03 5.365119561667650487e+03
1.647488000000000056e+03 5.365654588998318104e+03
1.647744000000000142e+03 5.366873799020750084e+03
1.648256000000000085e+03 5.369118036888918141e+03
1.649152000000000044e+03 5.376569081863427527e+03
1.649279999999999973e+03 5.373771273135832416e+03
1.651327999999999975e+03 5.382096617945071557e+03
1.655423999999999978e+03 5.398662650888309145e+03
1.657344000000000051e+03 5.409573095513574117e+03
1.661440000000000055e+03 5.426299364066705493e+03
1.663488000000000056e+03 5.435551069632282633e+03
1.663615999999999985e+03 5.432742184648491275e+03
1.663616999999999962e+03 5.432614589821207119e+03
1.663617999999999938e+03 5.432617847687122776e+03
1.663620000000000118e+03 5.432628734710361641e+03
1.663624000000000024e+03 5.432643641237611519e+03
1.663632000000000062e+03 5.432674003804621861e+03
1.663648000000000138e+03 5.432732747344844029e+03
1.663680000000000064e+03 5.432859746643356630e+03
1.663744000000000142e+03 5.433165125743602403e+03
1.663872000000000071e+03 5.433721539248276713e+03
1.664127999999999929e+03 5.434964401994893706e+03
1.664511999999999944e+03 5.438993286819055356e+03
1.664640000000000100e+03 5.437227657804749470e+03
1.665024000000000115e+03 5.441604325088990663e+03
1.665279999999999973e+03 5.442680069033661312e+03
1.665408000000000129e+03 5.443047265891019379e+03
1.665471999999999980e+03 5.443395972373890800e+03
1.665504000000000133e+03 5.443604558366391757e+03
1.665519999999999982e+03 5.443698345762805729e+03
1.665528000000000020e+03 5.443750207629612305e+03
1.665531999999999925e+03 5.443775584679814528e+03
1.665534000000000106e+03 5.443796315710741510e+03
1.665535000000000082e+03 5.443803528365446255e+03
1.665663999999999987e+03 5.441893508131212911e+03
1.667711999999999989e+03 5.450261627066875917e+03
1.671807999999999993e+03 5.467066880922552627e+03
1.671808999999999969e+03 5.465437912474706536e+03
1.671809999999999945e+03 5.465441290729062530e+03
1.671812000000000126e+03 5.465451924763359784e+03
1.671816000000000031e+03 5.465466982115045539e+03
1.671824000000000069e+03 5.465498928365399479e+03
1.671840000000000146e+03 5.465559636974426212e+03
1.671872000000000071e+03 5.465692370741161540e+03
1.671935999999999922e+03 5.466009000309620205e+03
1.672064000000000078e+03 5.466579912305198377e+03
1.672319999999999936e+03 5.467785135728726345e+03
1.672832000000000107e+03 5.470039751385568707e+03
1.673855999999999995e+03 5.474706795699072245e+03
1.675903999999999996e+03 5.483142354033462652e+03
1.675904999999999973e+03 5.482236513216431376e+03
1.675905999999999949e+03 5.482239901362404453e+03
1.675908000000000129e+03 5.482250622977541752e+03
1.675912000000000035e+03 5.482265727312008494e+03
1.675920000000000073e+03 5.482297621994550354e+03
1.675935999999999922e+03 5.482358099362001667e+03
1.675968000000000075e+03 5.482489712295588106e+03
